,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9883333444595337,0.9833333492279053,0.9900000095367432,0.9833333492279053,0.9800000190734863,0.8756999969482422,0.8709999918937683,0.8680999875068665,0.866100013256073,0.8776000142097473,0.05487215518951416,0.014673162251710892,0.04339250177145004,0.06867004930973053,0.41388383507728577,0.42322656512260437,0.4268075227737427,0.3989308178424835
1,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8844000101089478,0.8826000094413757,0.8822000026702881,0.8817999958992004,0.8837000131607056,0.011010070331394672,0.005224908702075481,0.015311626717448235,0.017249656841158867,0.3846336603164673,0.3924066424369812,0.3918071389198303,0.3789147138595581
2,0.9933333396911621,0.9916666746139526,0.9900000095367432,0.9950000047683716,0.9916666746139526,0.885200023651123,0.8822000026702881,0.8823999762535095,0.8841999769210815,0.883400022983551,0.003308797487989068,0.005937421694397926,0.003927345387637615,0.007918857038021088,0.3922532796859741,0.40077459812164307,0.39461034536361694,0.38533341884613037
3,0.9933333396911621,0.9916666746139526,0.9900000095367432,0.9933333396911621,0.9916666746139526,0.8845000267028809,0.8827000260353088,0.8826000094413757,0.8840000033378601,0.8841999769210815,0.007908702827990055,0.0016245341394096613,0.005561302416026592,0.0041216472163796425,0.397097647190094,0.4049144983291626,0.39861148595809937,0.38756439089775085
4,0.9933333396911621,0.9933333396911621,0.9900000095367432,0.996666669845581,0.9950000047683716,0.885699987411499,0.8820000290870667,0.8820000290870667,0.8835999965667725,0.8848999738693237,0.001886060694232583,0.0011903851991519332,0.0038338256999850273,0.0039907656610012054,0.4026782214641571,0.4109605550765991,0.4033214747905731,0.3936360776424408
5,0.9933333396911621,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9933333396911621,0.8860999941825867,0.8819000124931335,0.8833000063896179,0.8838000297546387,0.8853999972343445,0.0024316979106515646,0.0015191377606242895,0.003579040989279747,0.0021149362437427044,0.40656206011772156,0.41353803873062134,0.40613827109336853,0.39780765771865845
6,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.996666669845581,0.9933333396911621,0.8853999972343445,0.8827000260353088,0.8823999762535095,0.8823999762535095,0.8848000168800354,0.0014866827987134457,0.0018603159114718437,0.004464523866772652,0.001797959441319108,0.4114277958869934,0.41845566034317017,0.4118051826953888,0.4029412865638733
7,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.996666669845581,0.9933333396911621,0.8853999972343445,0.882099986076355,0.8827999830245972,0.8827999830245972,0.8847000002861023,0.0008137328550219536,0.001358330831862986,0.001746632857248187,0.0030118050053715706,0.4150397479534149,0.42162418365478516,0.41499248147010803,0.4076586365699768
8,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.996666669845581,0.9950000047683716,0.8848999738693237,0.8827000260353088,0.8827000260353088,0.8823000192642212,0.8851000070571899,0.0019645371939986944,0.0028183143585920334,0.001511705107986927,0.0011266961228102446,0.41775113344192505,0.42497578263282776,0.4181174337863922,0.4107811152935028
9,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.996666669845581,0.9933333396911621,0.8841999769210815,0.881600022315979,0.8827999830245972,0.8824999928474426,0.8845000267028809,0.0017763166688382626,0.0009083228069357574,0.001638291752897203,0.0003913207910954952,0.4208754003047943,0.428770512342453,0.42172256112098694,0.4141261577606201
