,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9419999718666077,0.9314333200454712,0.9316666722297668,0.9316333532333374,0.9415000081062317,0.9297000169754028,0.9323999881744385,0.9316999912261963,0.12904146313667297,0.12562499940395355,0.2008785903453827,0.22649534046649933,0.22444526851177216,0.2279084026813507
1,0.9577000141143799,0.9510166645050049,0.9460499882698059,0.9484500288963318,0.9531000256538391,0.948199987411499,0.9420999884605408,0.9434000253677368,0.22760525345802307,0.16232511401176453,0.3254000246524811,0.17742234468460083,0.19333645701408386,0.18273065984249115
2,0.965583324432373,0.9563999772071838,0.9572333097457886,0.9538000226020813,0.9620000123977661,0.9524000287055969,0.9549000263214111,0.9517999887466431,0.24139942228794098,0.16218382120132446,0.12773355841636658,0.157207652926445,0.15692193806171417,0.15487846732139587
3,0.9689000248908997,0.9588333368301392,0.9622166752815247,0.9620166420936584,0.9638000130653381,0.9541000127792358,0.9575999975204468,0.9591000080108643,0.1717456430196762,0.1821940392255783,0.08645951002836227,0.15403777360916138,0.14635838568210602,0.13877512514591217
4,0.9730166792869568,0.9660000205039978,0.9646333456039429,0.9630833268165588,0.965399980545044,0.9611999988555908,0.9577000141143799,0.9588000178337097,0.06389710307121277,0.07910820841789246,0.1000274270772934,0.12963828444480896,0.14269335567951202,0.1345263421535492
5,0.9746666550636292,0.968999981880188,0.9666500091552734,0.9690666794776917,0.9692000150680542,0.9613999724388123,0.9602000117301941,0.9643999934196472,0.04124303162097931,0.06039033830165863,0.10282064974308014,0.12801389396190643,0.13157202303409576,0.11774799972772598
6,0.9754999876022339,0.9675499796867371,0.9690666794776917,0.9698166847229004,0.9686999917030334,0.9592999815940857,0.9624000191688538,0.9623000025749207,0.04518671706318855,0.014687936753034592,0.023064348846673965,0.1306258738040924,0.11999024450778961,0.11692766100168228
7,0.9783666729927063,0.9728000164031982,0.971833348274231,0.9709833264350891,0.9707000255584717,0.9671000242233276,0.9649999737739563,0.9621999859809875,0.020025072619318962,0.1165650337934494,0.05420975014567375,0.1116209328174591,0.11830846965312958,0.11892711371183395
8,0.979366660118103,0.9711333513259888,0.9733166694641113,0.9741166830062866,0.9708999991416931,0.9635999798774719,0.9642000198364258,0.9664000272750854,0.035069867968559265,0.06564939767122269,0.011724414303898811,0.12176873534917831,0.11705716699361801,0.10653703659772873
9,0.9798499941825867,0.9742666482925415,0.973466694355011,0.972599983215332,0.9710999727249146,0.9671000242233276,0.963100016117096,0.9660000205039978,0.009666947647929192,0.019835857674479485,0.037070441991090775,0.11100418865680695,0.11845560371875763,0.1128026619553566
