,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9448166489601135,0.9333000183105469,0.9342166781425476,0.9341166615486145,0.9434000253677368,0.933899998664856,0.9316999912261963,0.9341999888420105,0.18576601147651672,0.27763769030570984,0.24249061942100525,0.2267647683620453,0.22552795708179474,0.2239612489938736
1,0.9573666453361511,0.9458833336830139,0.947783350944519,0.9488166570663452,0.9532999992370605,0.9431999921798706,0.941100001335144,0.9469000101089478,0.13064271211624146,0.12459830939769745,0.10075967013835907,0.18266893923282623,0.18463853001594543,0.17148473858833313
2,0.9635166525840759,0.953499972820282,0.956416666507721,0.9529833197593689,0.960099995136261,0.9502999782562256,0.9519000053405762,0.9516000151634216,0.11861837655305862,0.05636431649327278,0.21207037568092346,0.16163642704486847,0.15619675815105438,0.160009503364563
3,0.9694666862487793,0.9606666564941406,0.9621000289916992,0.9607499837875366,0.9635999798774719,0.9549999833106995,0.95660001039505,0.9557999968528748,0.045993976294994354,0.04029746353626251,0.08133560419082642,0.14816102385520935,0.14079123735427856,0.14023526012897491
4,0.9727166891098022,0.9650499820709229,0.9653666615486145,0.9634166955947876,0.9660999774932861,0.9593999981880188,0.9577999711036682,0.9599000215530396,0.04170120134949684,0.1450175791978836,0.16644951701164246,0.13217486441135406,0.13116297125816345,0.13342072069644928
5,0.9746833443641663,0.9667500257492065,0.9685999751091003,0.96875,0.9675999879837036,0.9603999853134155,0.9607999920845032,0.9639999866485596,0.020746685564517975,0.040637850761413574,0.05689632147550583,0.12589934468269348,0.12257981300354004,0.11963992565870285
6,0.9769833087921143,0.9703999757766724,0.970216691493988,0.9675833582878113,0.968999981880188,0.9628000259399414,0.9610000252723694,0.9642999768257141,0.02275094762444496,0.06151340901851654,0.020061684772372246,0.11627472937107086,0.12324775755405426,0.1225205585360527
7,0.9781666398048401,0.9712666869163513,0.9728999733924866,0.9694333076477051,0.9697999954223633,0.9666000008583069,0.9646999835968018,0.964900016784668,0.013324501924216747,0.10506536066532135,0.20790886878967285,0.11231113225221634,0.11477261036634445,0.11622875928878784
8,0.9804666638374329,0.9727166891098022,0.973716676235199,0.9733166694641113,0.9735000133514404,0.9659000039100647,0.9661999940872192,0.9684000015258789,0.028386862948536873,0.04450017213821411,0.007283054757863283,0.11027131229639053,0.11005564033985138,0.1057407334446907
9,0.980650007724762,0.9741666913032532,0.9739000201225281,0.9739333391189575,0.9718000292778015,0.9667999744415283,0.9656000137329102,0.967199981212616,0.02368845045566559,0.010899858549237251,0.05208248645067215,0.10637041181325912,0.11259543150663376,0.10603520274162292
