,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9433333277702332,0.9330166578292847,0.9282666444778442,0.9316499829292297,0.9416000247001648,0.930400013923645,0.9302999973297119,0.9329000115394592,0.24323341250419617,0.12475714832544327,0.36597126722335815,0.23111332952976227,0.22827090322971344,0.2238178253173828
1,0.9583333134651184,0.9501000046730042,0.9523833394050598,0.9461333155632019,0.9567000269889832,0.9470000267028809,0.9495000243186951,0.9458000063896179,0.05164450407028198,0.1697613149881363,0.1892104595899582,0.17546899616718292,0.16616860032081604,0.1841893345117569
2,0.9640166759490967,0.9534000158309937,0.9571333527565002,0.9540833234786987,0.9603999853134155,0.9521999955177307,0.9534000158309937,0.9514999985694885,0.11999529600143433,0.02213648334145546,0.1958840787410736,0.159650057554245,0.15350711345672607,0.16000105440616608
3,0.9696499705314636,0.9603666663169861,0.9630166888237,0.961733341217041,0.9659000039100647,0.9564999938011169,0.9605000019073486,0.958299994468689,0.1597842127084732,0.04988543316721916,0.06347529590129852,0.14628535509109497,0.1301923543214798,0.1352836787700653
4,0.972100019454956,0.9651166796684265,0.9644166827201843,0.9653000235557556,0.9671000242233276,0.9599999785423279,0.9578999876976013,0.9610000252723694,0.20357099175453186,0.02184993028640747,0.05293178930878639,0.13163217902183533,0.1362486630678177,0.1286044865846634
5,0.9765999913215637,0.9679666757583618,0.9684833288192749,0.9678999781608582,0.9700000286102295,0.9634000062942505,0.9610999822616577,0.9641000032424927,0.12323480099439621,0.16112007200717926,0.060842227190732956,0.12098034471273422,0.12295490503311157,0.11884512007236481
6,0.9778500199317932,0.9721500277519226,0.9715833067893982,0.970300018787384,0.9710999727249146,0.9666000008583069,0.9664000272750854,0.9670000076293945,0.028648363426327705,0.04768945649266243,0.0278653372079134,0.1112239733338356,0.11226625740528107,0.11150574684143066
7,0.9785166382789612,0.9710333347320557,0.9713333249092102,0.972350001335144,0.9706000089645386,0.9621999859809875,0.9646000266075134,0.968500018119812,0.08964294195175171,0.12685459852218628,0.20867471396923065,0.12163444608449936,0.11145191639661789,0.10795991122722626
8,0.9802333116531372,0.9721500277519226,0.9738666415214539,0.9721500277519226,0.9710000157356262,0.9631999731063843,0.9666000008583069,0.9671000242233276,0.020333830267190933,0.08184771239757538,0.012658635154366493,0.11814409494400024,0.1052129864692688,0.10622715204954147
9,0.9808333516120911,0.9747833609580994,0.9746333360671997,0.9748166799545288,0.972100019454956,0.9670000076293945,0.9671000242233276,0.9667999744415283,0.02076311595737934,0.08743809163570404,0.017040465027093887,0.11361334472894669,0.10944721847772598,0.1065928116440773
