,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9606666564941406,0.9549999833106995,0.9582499861717224,0.956333339214325,0.9417999982833862,0.9361000061035156,0.9409000277519226,0.9391999840736389,0.05064823478460312,0.11718955636024475,0.35915279388427734,0.2059844732284546,0.2020086944103241,0.20083129405975342
1,0.9802500009536743,0.9770833253860474,0.9773333072662354,0.9776666760444641,0.9531000256538391,0.9501000046730042,0.9505000114440918,0.9508000016212463,0.0821937620639801,0.0751861035823822,0.10370758175849915,0.16496671736240387,0.15809139609336853,0.15741638839244843
2,0.987666666507721,0.9869999885559082,0.9856666922569275,0.9854999780654907,0.9564999938011169,0.9538000226020813,0.9549999833106995,0.9549999833106995,0.0660042017698288,0.06262774020433426,0.04219963774085045,0.14385393261909485,0.14511273801326752,0.14418925344944
3,0.9949166774749756,0.9925833344459534,0.9950000047683716,0.9934166669845581,0.9603999853134155,0.9580000042915344,0.9598000049591064,0.9595000147819519,0.08932153880596161,0.027558792382478714,0.06619413197040558,0.13730165362358093,0.13208921253681183,0.13185106217861176
4,0.9963333606719971,0.9959999918937683,0.9963333606719971,0.9958333373069763,0.9614999890327454,0.9602000117301941,0.9606999754905701,0.9611999988555908,0.03962743282318115,0.010579101741313934,0.010223588906228542,0.13152429461479187,0.12882675230503082,0.12621767818927765
5,0.9978333115577698,0.9976666569709778,0.9971666932106018,0.9976666569709778,0.9645000100135803,0.9628000259399414,0.9628000259399414,0.963699996471405,0.009181559085845947,0.0230600256472826,0.010211218148469925,0.12749750912189484,0.1291554868221283,0.12188475579023361
6,0.9992499947547913,0.9988333582878113,0.9987499713897705,0.9987499713897705,0.9646999835968018,0.9628000259399414,0.9621999859809875,0.9646000266075134,0.020018326118588448,0.004910942167043686,0.004918549209833145,0.1265343278646469,0.12653975188732147,0.12231994420289993
7,1.0,0.9995833039283752,0.9995833039283752,0.9993333220481873,0.9639000296592712,0.9613000154495239,0.9635000228881836,0.9627000093460083,0.007534292992204428,0.015212791971862316,0.00850873626768589,0.12624265253543854,0.12591563165187836,0.1234440803527832
8,0.999750018119812,0.999666690826416,0.999750018119812,0.999833345413208,0.9653000235557556,0.9631999731063843,0.9642000198364258,0.9645000100135803,0.019268736243247986,0.006593470461666584,0.007014513947069645,0.12597551941871643,0.12561877071857452,0.12322695553302765
9,0.999916672706604,0.999750018119812,0.999916672706604,0.999833345413208,0.9659000039100647,0.9642000198364258,0.9664999842643738,0.9660000205039978,0.002619312144815922,0.007926017045974731,0.004309874959290028,0.12472011893987656,0.12544767558574677,0.12303677946329117
