,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9520833492279053,0.9482333064079285,0.9470833539962769,0.9492999911308289,0.9476000070571899,0.9451000094413757,0.11771660298109055,0.20467296242713928,0.18401026725769043,0.18582527339458466
1,0.9663000106811523,0.9627000093460083,0.9639999866485596,0.9610000252723694,0.9595000147819519,0.9591000080108643,0.15629063546657562,0.05893930047750473,0.13869374990463257,0.1420530378818512
2,0.9722499847412109,0.9676833152770996,0.9691500067710876,0.9659000039100647,0.9628000259399414,0.9617999792098999,0.11120409518480301,0.12524177134037018,0.12360376119613647,0.1266629695892334
3,0.9771333336830139,0.9743000268936157,0.9730499982833862,0.9674999713897705,0.9672999978065491,0.9631999731063843,0.04843258857727051,0.13108386099338531,0.1118643581867218,0.11787280440330505
4,0.9800333380699158,0.9763833284378052,0.9764500260353088,0.972100019454956,0.9697999954223633,0.9681000113487244,0.10699503868818283,0.024796847254037857,0.10099770873785019,0.10514555871486664
5,0.9815333485603333,0.9779999852180481,0.9790499806404114,0.9726999998092651,0.9696000218391418,0.9700999855995178,0.042895421385765076,0.038978271186351776,0.09853361546993256,0.10196098685264587
6,0.9829000234603882,0.9797833561897278,0.9798166751861572,0.9717000126838684,0.9706000089645386,0.9700000286102295,0.07312994450330734,0.01723659038543701,0.09675878286361694,0.10067468136548996
7,0.9848499894142151,0.9815666675567627,0.9815333485603333,0.9746000170707703,0.972100019454956,0.9700999855995178,0.01859261840581894,0.013024519197642803,0.08953023701906204,0.09429369121789932
8,0.985883355140686,0.9828333258628845,0.9828166961669922,0.9760000109672546,0.9743000268936157,0.9713000059127808,0.022782228887081146,0.02019905112683773,0.08709688484668732,0.09667783975601196
9,0.986466646194458,0.9841499924659729,0.9831833243370056,0.9761000275611877,0.9736999869346619,0.9731000065803528,0.015442688018083572,0.035581786185503006,0.08853881061077118,0.09348803013563156
