,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9519500136375427,0.9458000063896179,0.9476666450500488,0.9485999941825867,0.9438999891281128,0.9445000290870667,0.1521853506565094,0.2630893588066101,0.19208578765392303,0.18125030398368835
1,0.9650166630744934,0.9607666730880737,0.9590666890144348,0.9598000049591064,0.9574999809265137,0.9521999955177307,0.11205365508794785,0.11008542776107788,0.14568041265010834,0.15551957488059998
2,0.9725333452224731,0.9689333438873291,0.9689499735832214,0.9653000235557556,0.9635000228881836,0.961899995803833,0.09294456243515015,0.08609892427921295,0.1279320865869522,0.12769220769405365
3,0.9759166836738586,0.9706666469573975,0.9731500148773193,0.9684000015258789,0.9643999934196472,0.964900016784668,0.03914321959018707,0.04651466757059097,0.11919955909252167,0.10925256460905075
4,0.9800500273704529,0.9779833555221558,0.977400004863739,0.9726999998092651,0.9700000286102295,0.970300018787384,0.024851297959685326,0.0500255711376667,0.1028333231806755,0.09961792081594467
5,0.9827166795730591,0.979200005531311,0.9801999926567078,0.9749000072479248,0.9707000255584717,0.9718999862670898,0.046798501163721085,0.031179992482066154,0.09712845087051392,0.09050571173429489
6,0.9840166568756104,0.9810000061988831,0.9811833500862122,0.974399983882904,0.9732999801635742,0.9722999930381775,0.033597346395254135,0.03860925883054733,0.09349530935287476,0.09296336770057678
7,0.9859833121299744,0.9825500249862671,0.9836333394050598,0.9750000238418579,0.9726999998092651,0.9728999733924866,0.022819429636001587,0.040884532034397125,0.09329991787672043,0.08547835052013397
8,0.9871666431427002,0.9840333461761475,0.9850000143051147,0.9750000238418579,0.9724000096321106,0.972100019454956,0.03194365277886391,0.010919187217950821,0.09082822501659393,0.08568915724754333
9,0.98785001039505,0.9843500256538391,0.9845333099365234,0.9750000238418579,0.9728999733924866,0.9722999930381775,0.007672634907066822,0.035344190895557404,0.0870639979839325,0.08686388283967972
