,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9502333402633667,0.9435999989509583,0.9494333267211914,0.9452999830245972,0.9401000142097473,0.9458000063896179,0.13896426558494568,0.2126101851463318,0.19738171994686127,0.18381692469120026
1,0.9652500152587891,0.9606000185012817,0.9629666805267334,0.9599000215530396,0.9541000127792358,0.9591000080108643,0.072745181620121,0.12045310437679291,0.14968401193618774,0.14322952926158905
2,0.9713500142097473,0.9682499766349792,0.9685500264167786,0.9650999903678894,0.9614999890327454,0.9628000259399414,0.08264634013175964,0.03761923685669899,0.1298077404499054,0.12403112649917603
3,0.9771666526794434,0.9728000164031982,0.9746999740600586,0.9685999751091003,0.9664999842643738,0.96670001745224,0.02675553411245346,0.08423592150211334,0.10864389687776566,0.10522452741861343
4,0.9803666472434998,0.9779666662216187,0.9761000275611877,0.9692999720573425,0.9661999940872192,0.9666000008583069,0.0810907632112503,0.01692267321050167,0.10498850047588348,0.11134431511163712
5,0.9817333221435547,0.9787333607673645,0.9781333208084106,0.9718000292778015,0.9695000052452087,0.9685999751091003,0.022679992020130157,0.03287726640701294,0.10182749480009079,0.10299833118915558
6,0.9835666418075562,0.9806166887283325,0.9803500175476074,0.9724000096321106,0.9710000157356262,0.9715999960899353,0.0699615329504013,0.02055758610367775,0.09554638713598251,0.09503357857465744
7,0.9846500158309937,0.9817333221435547,0.98253333568573,0.973800003528595,0.9702000021934509,0.9726999998092651,0.03744050860404968,0.023097090423107147,0.09552524238824844,0.09661757946014404
8,0.986383318901062,0.9838166832923889,0.9846000075340271,0.973800003528595,0.9714000225067139,0.9732000231742859,0.022329431027173996,0.015111739747226238,0.09290657937526703,0.09062784165143967
9,0.9861666560173035,0.9829833507537842,0.9838166832923889,0.9768000245094299,0.9735999703407288,0.9731000065803528,0.007772087585180998,0.018074803054332733,0.08718044310808182,0.08811867982149124
