,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9321666955947876,0.915149986743927,0.9223666787147522,0.9161499738693237,0.9337000250816345,0.9157999753952026,0.9253000020980835,0.9153000116348267,0.38863828778266907,0.19033704698085785,0.36075305938720703,0.2672070860862732,0.2482096403837204,0.26807743310928345
1,0.9489666819572449,0.9334999918937683,0.939466655254364,0.9389333128929138,0.9465000033378601,0.933899998664856,0.9423999786376953,0.9359999895095825,0.07710336893796921,0.5222063064575195,0.22239308059215546,0.2125903069972992,0.19331544637680054,0.20827095210552216
2,0.9537000060081482,0.9444500207901001,0.9438166618347168,0.9444500207901001,0.9526000022888184,0.9452999830245972,0.942300021648407,0.9441999793052673,0.05594736710190773,0.32296493649482727,0.10190033912658691,0.17859648168087006,0.18491220474243164,0.18518906831741333
3,0.9593999981880188,0.9470000267028809,0.9538000226020813,0.9527833461761475,0.9567000269889832,0.9435999989509583,0.9549000263214111,0.9501000046730042,0.07929929345846176,0.14409059286117554,0.02899526059627533,0.18325629830360413,0.15523046255111694,0.16286198794841766
4,0.9607833623886108,0.9495499730110168,0.9509000182151794,0.9496999979019165,0.95660001039505,0.9472000002861023,0.9498999714851379,0.9472000002861023,0.11993762850761414,0.16783736646175385,0.10332167893648148,0.16951464116573334,0.16676165163516998,0.17144595086574554
5,0.9631166458129883,0.9562333226203918,0.956516683101654,0.9544000029563904,0.9610000252723694,0.9544000029563904,0.9541000127792358,0.9521999955177307,0.12696728110313416,0.03032688982784748,0.04071735590696335,0.15557275712490082,0.15240484476089478,0.16144423186779022
6,0.9646833539009094,0.9579333066940308,0.9579333066940308,0.9550666809082031,0.9613000154495239,0.9523000121116638,0.9574999809265137,0.953499972820282,0.02576277032494545,0.04295969381928444,0.04086536541581154,0.15549445152282715,0.14333312213420868,0.15268097817897797
7,0.9673333168029785,0.9611833095550537,0.9584500193595886,0.9587500095367432,0.9625999927520752,0.9573000073432922,0.955299973487854,0.9567999839782715,0.013835204765200615,0.029383230954408646,0.05614228919148445,0.14339441061019897,0.14685995876789093,0.142754927277565
8,0.9668999910354614,0.9591333270072937,0.9615333080291748,0.958733320236206,0.9620000123977661,0.955299973487854,0.9599999785423279,0.9552000164985657,0.024150310084223747,0.031636860221624374,0.01096854917705059,0.15081992745399475,0.13899622857570648,0.14802563190460205
9,0.967199981212616,0.9599000215530396,0.9620500206947327,0.9559166431427002,0.9609000086784363,0.9559999704360962,0.9598000049591064,0.9495999813079834,0.020695969462394714,0.011111075058579445,0.02463582530617714,0.14944420754909515,0.14124666154384613,0.16073721647262573
