,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9340333342552185,0.9212833046913147,0.9230333566665649,0.9214333295822144,0.9337000250816345,0.9208999872207642,0.9258999824523926,0.92330002784729,0.48341789841651917,0.1977517306804657,0.8691993355751038,0.25867772102355957,0.2570289671421051,0.25339794158935547
1,0.946316659450531,0.9385333061218262,0.9337666630744934,0.9325000047683716,0.9456999897956848,0.9347000122070312,0.9344000220298767,0.9340000152587891,0.4007844030857086,0.14897218346595764,0.34764400124549866,0.2039332091808319,0.21464581787586212,0.21296405792236328
2,0.9540833234786987,0.9398499727249146,0.9449666738510132,0.9465000033378601,0.9502999782562256,0.9373000264167786,0.9435999989509583,0.9448999762535095,0.07257503271102905,0.21376338601112366,0.07516581565141678,0.20334996283054352,0.1882581114768982,0.1816200315952301
3,0.960099995136261,0.949733316898346,0.9503166675567627,0.9509333372116089,0.955299973487854,0.9437999725341797,0.9485999941825867,0.948199987411499,0.030509913340210915,0.02989712357521057,0.4182332754135132,0.1819659322500229,0.17501039803028107,0.16848117113113403
4,0.9617166519165039,0.9525499939918518,0.9533500075340271,0.9481333494186401,0.9585999846458435,0.9503999948501587,0.9501000046730042,0.9474999904632568,0.13292944431304932,0.03472980111837387,0.03310330584645271,0.16669435799121857,0.17145685851573944,0.17377039790153503
5,0.9636833071708679,0.9581166505813599,0.9549833536148071,0.9572333097457886,0.960099995136261,0.9562000036239624,0.9545999765396118,0.9535999894142151,0.03277493268251419,0.04403482377529144,0.06801523268222809,0.14863887429237366,0.15735645592212677,0.1486877053976059
6,0.9639000296592712,0.9531333446502686,0.9578166604042053,0.956766664981842,0.9605000019073486,0.9501000046730042,0.9549999833106995,0.9545000195503235,0.03681842237710953,0.028341136872768402,0.019719205796718597,0.16577915847301483,0.15310324728488922,0.15628649294376373
7,0.9653499722480774,0.9576500058174133,0.9601500034332275,0.9589833617210388,0.9609000086784363,0.9532999992370605,0.9560999870300293,0.9526000022888184,0.06895497441291809,0.024035772308707237,0.014371396973729134,0.1554184854030609,0.15313321352005005,0.15430140495300293
8,0.9655500054359436,0.9563500285148621,0.9581666588783264,0.9591166377067566,0.9603999853134155,0.9513000249862671,0.954200029373169,0.9550999999046326,0.07164037227630615,0.007312546484172344,0.025380631908774376,0.1593722105026245,0.1597195714712143,0.15484373271465302
9,0.9672166705131531,0.9602166414260864,0.9606999754905701,0.9597333073616028,0.9603999853134155,0.9577000141143799,0.9562000036239624,0.954800009727478,0.011273215524852276,0.003868524683639407,0.00619590375572443,0.14763912558555603,0.1525009572505951,0.15270546078681946
