,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9361666440963745,0.9266499876976013,0.9247833490371704,0.9228333234786987,0.9370999932289124,0.9258999824523926,0.9276000261306763,0.9225000143051147,0.5167897343635559,0.23365844786167145,0.11346413195133209,0.24712209403514862,0.2465146780014038,0.2597963809967041
1,0.9500499963760376,0.939216673374176,0.939300000667572,0.9414166808128357,0.9488999843597412,0.9394000172615051,0.9394999742507935,0.9394999742507935,0.18219639360904694,0.17273859679698944,0.08415825664997101,0.20242762565612793,0.2026657611131668,0.19953705370426178
2,0.9547666907310486,0.9423333406448364,0.9448833465576172,0.946483314037323,0.9513999819755554,0.9437999725341797,0.9430999755859375,0.9435999989509583,0.25889262557029724,0.052123088389635086,0.2830789387226105,0.1889970749616623,0.18671895563602448,0.18623408675193787
3,0.9582833051681519,0.9509666562080383,0.9507666826248169,0.9504833221435547,0.9552000164985657,0.9496999979019165,0.9484999775886536,0.9473000168800354,0.03603671118617058,0.0739915519952774,0.18060076236724854,0.16580051183700562,0.1694009006023407,0.17380118370056152
4,0.9611499905586243,0.9540333151817322,0.9529833197593689,0.9535166621208191,0.9603999853134155,0.953499972820282,0.9503999948501587,0.9545000195503235,0.2375844419002533,0.1152554601430893,0.047631993889808655,0.1551956832408905,0.16210684180259705,0.16072970628738403
5,0.9631166458129883,0.9546833038330078,0.9532666802406311,0.9571333527565002,0.9617999792098999,0.9521999955177307,0.9524000287055969,0.9560999870300293,0.12132333219051361,0.07274450361728668,0.19443607330322266,0.1559089869260788,0.15749065577983856,0.1529569774866104
6,0.9630833268165588,0.9556999802589417,0.9539166688919067,0.9550333619117737,0.9593999981880188,0.9538000226020813,0.9492999911308289,0.9527999758720398,0.03393586352467537,0.11589480191469193,0.03337828814983368,0.15333427488803864,0.16268181800842285,0.16333653032779694
7,0.9647833108901978,0.9567999839782715,0.9576166868209839,0.957883358001709,0.9623000025749207,0.9552000164985657,0.9562000036239624,0.9559999704360962,0.0147964246571064,0.24987730383872986,0.023253610357642174,0.14538240432739258,0.1506461352109909,0.15271209180355072
8,0.9661166667938232,0.9584833383560181,0.9597833156585693,0.9604166746139526,0.9634000062942505,0.9557999968528748,0.9580000042915344,0.9581999778747559,0.02648186683654785,0.021589957177639008,0.008352480828762054,0.145629420876503,0.14281228184700012,0.14606069028377533
9,0.9675499796867371,0.9596333503723145,0.9622166752815247,0.9587000012397766,0.9638000130653381,0.9577999711036682,0.9580000042915344,0.9567999839782715,0.007897274568676949,0.04044065624475479,0.021672725677490234,0.14249122142791748,0.13990001380443573,0.15279550850391388
