,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9332333207130432,0.9217166900634766,0.9172666668891907,0.9259999990463257,0.9320999979972839,0.9207000136375427,0.9154000282287598,0.9228000044822693,0.5287986397743225,0.36083483695983887,0.5167310833930969,0.2613798975944519,0.2781311571598053,0.25703710317611694
1,0.9466333389282227,0.9345166683197021,0.937416672706604,0.9381333589553833,0.9434999823570251,0.9311000108718872,0.9379000067710876,0.9372000098228455,0.052472859621047974,0.29948902130126953,0.12112148851156235,0.22112463414669037,0.2035960704088211,0.20461486279964447
2,0.9528999924659729,0.9422833323478699,0.9437000155448914,0.9448999762535095,0.9505000114440918,0.9390000104904175,0.942300021648407,0.9405999779701233,0.13556547462940216,0.14660939574241638,0.21578842401504517,0.1899242252111435,0.1903715878725052,0.19016753137111664
3,0.9571833610534668,0.9512666463851929,0.9466166496276855,0.9506999850273132,0.9531000256538391,0.9455000162124634,0.9423999786376953,0.9477999806404114,0.30504918098449707,0.07495483011007309,0.3595379889011383,0.17268158495426178,0.18398255109786987,0.17146725952625275
4,0.9603166580200195,0.9505166411399841,0.9517833590507507,0.9521499872207642,0.9575999975204468,0.947700023651123,0.9472000002861023,0.9509999752044678,0.022412234917283058,0.015553797595202923,0.039641086012125015,0.17196741700172424,0.16713351011276245,0.16031095385551453
5,0.9641166925430298,0.9569500088691711,0.9576666951179504,0.9581833481788635,0.9613999724388123,0.9560999870300293,0.95660001039505,0.9575999975204468,0.18389159440994263,0.14806155860424042,0.3974960446357727,0.15186083316802979,0.14626093208789825,0.14144350588321686
6,0.9635166525840759,0.9539833068847656,0.9553333520889282,0.9569166898727417,0.9599999785423279,0.9531000256538391,0.9517999887466431,0.9557999968528748,0.08102545142173767,0.04593471437692642,0.14201632142066956,0.1563042551279068,0.15282706916332245,0.14543527364730835
7,0.9645000100135803,0.9564333558082581,0.9588666558265686,0.9567000269889832,0.9609000086784363,0.9549000263214111,0.95660001039505,0.9531000256538391,0.2579455077648163,0.0673593282699585,0.011193551123142242,0.15222512185573578,0.1472228765487671,0.1502574235200882
8,0.965833306312561,0.9571833610534668,0.9584333300590515,0.9596499800682068,0.9623000025749207,0.9556999802589417,0.9550999999046326,0.9563999772071838,0.046239107847213745,0.022971555590629578,0.011991230770945549,0.15253765881061554,0.14691168069839478,0.1447249948978424
9,0.9656999707221985,0.9562666416168213,0.9608166813850403,0.9584833383560181,0.9631999731063843,0.9534000158309937,0.9587000012397766,0.9559000134468079,0.06917846947908401,0.006955890916287899,0.011305641382932663,0.15979322791099548,0.13954807817935944,0.1455414593219757
