,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9370333552360535,0.9227833151817322,0.9259499907493591,0.9273999929428101,0.9412000179290771,0.9294999837875366,0.9269000291824341,0.9308000206947327,0.1493576020002365,0.30019843578338623,0.3243772089481354,0.2560604214668274,0.24972470104694366,0.23809175193309784
1,0.9483333230018616,0.9377666711807251,0.9340500235557556,0.9370833039283752,0.9474999904632568,0.9373000264167786,0.9318000078201294,0.9402999877929688,0.3487815856933594,0.5112391710281372,0.03874657303094864,0.1986999809741974,0.21892651915550232,0.1958981156349182
2,0.9574833512306213,0.9476500153541565,0.949833333492279,0.9508666396141052,0.9555000066757202,0.9498999714851379,0.9463000297546387,0.9498000144958496,0.060144051909446716,0.07945433259010315,0.04131333902478218,0.1689417064189911,0.1729324609041214,0.16274166107177734
3,0.9575166702270508,0.9452999830245972,0.9514666795730591,0.9463000297546387,0.9550999999046326,0.9451000094413757,0.9488999843597412,0.944599986076355,0.03628458082675934,0.05310850590467453,0.03405265137553215,0.18294768035411835,0.17007726430892944,0.17669284343719482
4,0.9613166451454163,0.9491333365440369,0.9542999863624573,0.9556166529655457,0.9588000178337097,0.9495000243186951,0.9491999745368958,0.9544000029563904,0.027262475341558456,0.0613134503364563,0.07171353697776794,0.16360890865325928,0.15973086655139923,0.14793212711811066
5,0.9622833132743835,0.9527333378791809,0.9552500247955322,0.950166642665863,0.9577000141143799,0.9503999948501587,0.9496999979019165,0.9487000107765198,0.02544322982430458,0.04074355214834213,0.01411434169858694,0.16311274468898773,0.16052424907684326,0.16446776688098907
6,0.9642166495323181,0.9559999704360962,0.9576166868209839,0.9583333134651184,0.9613999724388123,0.9527999758720398,0.9531000256538391,0.9557999968528748,0.030400514602661133,0.011832108721137047,0.5092334151268005,0.15765239298343658,0.15522314608097076,0.14033015072345734
7,0.9658499956130981,0.9574999809265137,0.9585999846458435,0.958816647529602,0.9628000259399414,0.9569000005722046,0.9557999968528748,0.9563000202178955,0.16239209473133087,0.005248437635600567,0.021997272968292236,0.14742626249790192,0.1486230045557022,0.1399397999048233
8,0.965316653251648,0.9566166400909424,0.9579499959945679,0.9601333141326904,0.961899995803833,0.9569000005722046,0.9538999795913696,0.9549000263214111,0.15105430781841278,0.00722153764218092,0.0032237123232334852,0.15321528911590576,0.1536312699317932,0.143526092171669
9,0.9661333560943604,0.9581166505813599,0.95660001039505,0.9612333178520203,0.9634000062942505,0.9591000080108643,0.9549999833106995,0.9574000239372253,0.01169541198760271,0.02195095457136631,0.05566678196191788,0.1408720165491104,0.14908355474472046,0.13417841494083405
10,0.9669166803359985,0.9565833210945129,0.9585000276565552,0.9620166420936584,0.9645000100135803,0.9556999802589417,0.9559999704360962,0.9599999785423279,0.029572095721960068,0.017516743391752243,0.21544569730758667,0.15359783172607422,0.1506228744983673,0.13509653508663177
11,0.9681500196456909,0.9593333601951599,0.9599499702453613,0.9633499979972839,0.9635999798774719,0.9591000080108643,0.9564999938011169,0.9580000042915344,0.007982092909514904,0.013830753043293953,0.004452364519238472,0.14311842620372772,0.15113140642642975,0.1340576708316803
12,0.9700499773025513,0.9610166549682617,0.963100016117096,0.9639166593551636,0.9660999774932861,0.9564999938011169,0.960099995136261,0.9614999890327454,0.0034642303362488747,0.010161105543375015,0.012343155220150948,0.14388328790664673,0.14066074788570404,0.1315174549818039
13,0.9698166847229004,0.9612500071525574,0.9631166458129883,0.9637666940689087,0.9666000008583069,0.9588000178337097,0.9589999914169312,0.9606999754905701,0.01988385058939457,0.004437900613993406,0.002767876023426652,0.1398875117301941,0.14230740070343018,0.13401278853416443
14,0.9704166650772095,0.9633166790008545,0.9642333388328552,0.9632333517074585,0.9659000039100647,0.9591000080108643,0.9580000042915344,0.9607999920845032,0.0019107817206531763,0.0016768933273851871,0.0028029405511915684,0.14096929132938385,0.14372429251670837,0.13615305721759796
15,0.9698333144187927,0.9628666639328003,0.9633833169937134,0.9644500017166138,0.9657999873161316,0.9592000246047974,0.9574999809265137,0.9614999890327454,0.0051856087520718575,0.0027333321049809456,0.0029978544916957617,0.14674067497253418,0.1434786319732666,0.13412357866764069
16,0.9695500135421753,0.9631833434104919,0.9589999914169312,0.9646666646003723,0.9656999707221985,0.9599999785423279,0.9544000029563904,0.9614999890327454,0.11763624101877213,0.012871475890278816,0.0025553288869559765,0.14812864363193512,0.1631360948085785,0.13559217751026154
