,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9573666453361511,0.9514833092689514,0.9538833498954773,0.9543166756629944,0.9521166682243347,0.9555000066757202,0.9488000273704529,0.9495000243186951,0.951200008392334,0.949999988079071,0.125746488571167,0.1293194591999054,0.11348525434732437,0.1797078400850296,0.17466767132282257,0.1688840389251709,0.16849635541439056,0.16810886561870575
1,0.9723333120346069,0.9665666818618774,0.9660333395004272,0.9677833318710327,0.9672666788101196,0.9656999707221985,0.9593999981880188,0.9599999785423279,0.9624000191688538,0.9624999761581421,0.11918016523122787,0.12169446796178818,0.08954401314258575,0.07912478595972061,0.13498644530773163,0.1354266107082367,0.12974309921264648,0.13061286509037018
2,0.9797000288963318,0.9748833179473877,0.9760333299636841,0.9746000170707703,0.9766333103179932,0.9715999960899353,0.964900016784668,0.9682999849319458,0.9670000076293945,0.9695000052452087,0.02925221063196659,0.0704161673784256,0.03822486847639084,0.0691513866186142,0.11249006539583206,0.10767552256584167,0.1099485382437706,0.1037307158112526
3,0.9848833084106445,0.9815999865531921,0.9813833236694336,0.9813500046730042,0.9816166758537292,0.9743000268936157,0.97079998254776,0.972000002861023,0.9717000126838684,0.9689000248908997,0.023109009489417076,0.03236038610339165,0.02926531992852688,0.03544774278998375,0.09905606508255005,0.09533447027206421,0.0930657684803009,0.0970318615436554
4,0.987666666507721,0.9839166402816772,0.9842000007629395,0.9832500219345093,0.9849833250045776,0.9753999710083008,0.97079998254776,0.9739999771118164,0.9725000262260437,0.9746999740600586,0.032986078411340714,0.06400294601917267,0.04461612179875374,0.04406091943383217,0.09466860443353653,0.08940580487251282,0.09195761382579803,0.0832916721701622
5,0.9895333051681519,0.985883355140686,0.9862333536148071,0.98621666431427,0.9872166514396667,0.9776999950408936,0.9733999967575073,0.9754999876022339,0.9747999906539917,0.9772999882698059,0.04815953969955444,0.02757720649242401,0.043724194169044495,0.02070315182209015,0.08673535287380219,0.0858427956700325,0.08309265226125717,0.07888029515743256
6,0.9919499754905701,0.9889000058174133,0.9886833429336548,0.9893666505813599,0.989216685295105,0.9789999723434448,0.9760000109672546,0.9760000109672546,0.9782000184059143,0.9771999716758728,0.051047004759311676,0.01517767645418644,0.03299300745129585,0.033000506460666656,0.08030647784471512,0.077320396900177,0.07438220083713531,0.07393424957990646
7,0.9931333065032959,0.9900333285331726,0.9901166558265686,0.9908333420753479,0.9901833534240723,0.9783999919891357,0.9750999808311462,0.9768999814987183,0.9775000214576721,0.9764000177383423,0.0075061507523059845,0.02009654976427555,0.021356984972953796,0.018824441358447075,0.08118293434381485,0.07982491701841354,0.07806945592164993,0.07610638439655304
8,0.9937499761581421,0.9909999966621399,0.9903166890144348,0.9905166625976562,0.9908000230789185,0.9786999821662903,0.9764000177383423,0.9757999777793884,0.975600004196167,0.9764000177383423,0.04216407984495163,0.01638314127922058,0.014044178649783134,0.011141818948090076,0.07907617092132568,0.07796324044466019,0.07827668637037277,0.0768636167049408
9,0.9949833154678345,0.992816686630249,0.9916999936103821,0.9920833110809326,0.9929999709129333,0.9799000024795532,0.9771000146865845,0.9778000116348267,0.9782999753952026,0.9793999791145325,0.016147121787071228,0.03515844792127609,0.012736856937408447,0.014160210266709328,0.0754203349351883,0.07145557552576065,0.0715896487236023,0.07105060666799545
