,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9566166400909424,0.9505500197410583,0.9522166848182678,0.9527999758720398,0.949150025844574,0.9538000226020813,0.9462000131607056,0.9503999948501587,0.9496999979019165,0.9465000033378601,0.10770120471715927,0.2093643695116043,0.1822846233844757,0.2321014106273651,0.1788354516029358,0.17124797403812408,0.17351935803890228,0.1769588440656662
1,0.9733333587646484,0.96875,0.9682166576385498,0.9664666652679443,0.9675166606903076,0.9674000144004822,0.9624999761581421,0.9628000259399414,0.9613000154495239,0.9606999754905701,0.15732137858867645,0.07451362162828445,0.07376496493816376,0.035032160580158234,0.1275634467601776,0.12703202664852142,0.13446079194545746,0.1305639147758484
2,0.9805333614349365,0.9756166934967041,0.9769333600997925,0.9768833518028259,0.9781500101089478,0.9725000262260437,0.9666000008583069,0.968999981880188,0.9679999947547913,0.9696000218391418,0.09535439312458038,0.11533025652170181,0.11579032242298126,0.08830134570598602,0.10576805472373962,0.103299081325531,0.10862430185079575,0.1041216030716896
3,0.9852333068847656,0.9827333092689514,0.9809666872024536,0.9815666675567627,0.9825666546821594,0.9753999710083008,0.9728999733924866,0.9722999930381775,0.9728000164031982,0.9728000164031982,0.07311663031578064,0.026584532111883163,0.08049126714468002,0.04271802678704262,0.09213738143444061,0.09465812146663666,0.09379179775714874,0.09043796360492706
4,0.9879000186920166,0.9844499826431274,0.9852166771888733,0.9848166704177856,0.9854666590690613,0.9760000109672546,0.9732000231742859,0.9728000164031982,0.973800003528595,0.9747999906539917,0.026523489505052567,0.08323348313570023,0.025149226188659668,0.027072155848145485,0.08616001158952713,0.08974732458591461,0.08885913342237473,0.08520597219467163
5,0.9905499815940857,0.9874833226203918,0.9867833256721497,0.9882333278656006,0.9876833558082581,0.9764999747276306,0.9751999974250793,0.9728999733924866,0.9739999771118164,0.9739999771118164,0.025718912482261658,0.01985500194132328,0.0602622851729393,0.023998206481337547,0.08484844863414764,0.08957640081644058,0.08651706576347351,0.08427015691995621
6,0.9920499920845032,0.9886000156402588,0.9897666573524475,0.9893500208854675,0.9891833066940308,0.9771000146865845,0.9746999740600586,0.9761999845504761,0.9757000207901001,0.9749000072479248,0.007591014262288809,0.00825952086597681,0.015011651441454887,0.025597983971238136,0.08338993787765503,0.08220238983631134,0.08300326764583588,0.08136861771345139
7,0.9930999875068665,0.9897833466529846,0.9897500276565552,0.9909166693687439,0.9903666377067566,0.9786999821662903,0.9771000146865845,0.9746999740600586,0.9761999845504761,0.9749000072479248,0.010529814288020134,0.011324605904519558,0.023449646309018135,0.02448851801455021,0.07949842512607574,0.0840669646859169,0.07991466671228409,0.07889659702777863
8,0.9940333366394043,0.991266667842865,0.9912333488464355,0.991016685962677,0.9922833442687988,0.9797000288963318,0.9763000011444092,0.9779999852180481,0.9771999716758728,0.9765999913215637,0.023301254957914352,0.016412630677223206,0.02257796935737133,0.020348500460386276,0.07575932145118713,0.07663144171237946,0.07994499057531357,0.07478116452693939
9,0.994866669178009,0.9923499822616577,0.9922999739646912,0.992733359336853,0.9923666715621948,0.9794999957084656,0.9775999784469604,0.9785000085830688,0.9760000109672546,0.9769999980926514,0.015753064304590225,0.01506426464766264,0.020985547453165054,0.010119492188096046,0.07563944905996323,0.07602816075086594,0.0804523304104805,0.0770479217171669
