,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9683333039283752,0.9483333230018616,0.9683333039283752,0.8761000037193298,0.8668000102043152,0.8669000267982483,1.0710718631744385,0.08459515869617462,0.4297740161418915,0.4534880816936493
1,0.9933333396911621,0.9883333444595337,0.9933333396911621,0.8885999917984009,0.8827999830245972,0.8791000247001648,0.08772772550582886,0.011729158461093903,0.39762651920318604,0.4000747799873352
2,0.996666669845581,0.996666669845581,0.9950000047683716,0.8858000040054321,0.8827000260353088,0.8823999762535095,0.011086907237768173,0.0208800807595253,0.38467684388160706,0.3937748074531555
3,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8877999782562256,0.8859000205993652,0.8845999836921692,0.006132430396974087,0.005820551421493292,0.38133668899536133,0.39090317487716675
4,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8867999911308289,0.8860999941825867,0.8848999738693237,0.004231333266943693,0.0049280147068202496,0.3843131959438324,0.39353254437446594
5,0.9950000047683716,0.9950000047683716,0.996666669845581,0.8870000243186951,0.886900007724762,0.8853999972343445,0.0035417871549725533,0.0036573007237166166,0.38699814677238464,0.3962263762950897
6,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.886900007724762,0.8866999745368958,0.8845999836921692,0.004594120196998119,0.001880057156085968,0.39127013087272644,0.4005115330219269
7,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.887499988079071,0.887499988079071,0.885200023651123,0.0018879905110225081,0.0014289431273937225,0.3926483988761902,0.4033772349357605
8,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8870000243186951,0.8881000280380249,0.8855000138282776,0.0014683438930660486,0.0037949036341160536,0.394718736410141,0.40481168031692505
9,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.8873999714851379,0.8876000046730042,0.8852999806404114,0.0028592506423592567,0.002906565088778734,0.3972970247268677,0.4074561893939972
