,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9517999887466431,0.935283362865448,0.9383500218391418,0.9395166635513306,0.9445666670799255,0.9496999979019165,0.9318000078201294,0.9366000294685364,0.9377999901771545,0.9441999793052673,0.1557040959596634,0.17074407637119293,0.23152971267700195,0.17004072666168213,0.21835365891456604,0.21173974871635437,0.20702031254768372,0.19638536870479584
1,0.9656833410263062,0.9540500044822693,0.954883337020874,0.9562833309173584,0.9569500088691711,0.9610999822616577,0.9517999887466431,0.9513999819755554,0.9534000158309937,0.9520999789237976,0.06212547421455383,0.2657892405986786,0.15452750027179718,0.12371385097503662,0.16187869012355804,0.16086095571517944,0.1580040603876114,0.1569042205810547
2,0.9726666808128357,0.961816668510437,0.9632333517074585,0.9643499851226807,0.9608166813850403,0.9682999849319458,0.9575999975204468,0.9570000171661377,0.9623000025749207,0.95660001039505,0.11768772453069687,0.10111299157142639,0.09123551100492477,0.12520717084407806,0.14693057537078857,0.14737805724143982,0.13557682931423187,0.1433655321598053
3,0.9755333065986633,0.9679666757583618,0.9650499820709229,0.9655500054359436,0.9678666591644287,0.9700000286102295,0.9621999859809875,0.9609000086784363,0.961899995803833,0.9641000032424927,0.07627127319574356,0.053260475397109985,0.03872963413596153,0.08068278431892395,0.12939254939556122,0.13720375299453735,0.12971161305904388,0.12251248955726624
4,0.9783333539962769,0.9714999794960022,0.9717833399772644,0.9699666500091553,0.9689833521842957,0.972000002861023,0.9642000198364258,0.964900016784668,0.9629999995231628,0.9621999859809875,0.09136796742677689,0.09250690788030624,0.10711172223091125,0.08226961642503738,0.12130793184041977,0.11534848809242249,0.12103482335805893,0.12422768771648407
5,0.9810500144958496,0.972100019454956,0.9732666611671448,0.9731333255767822,0.9731166958808899,0.9726999998092651,0.9646000266075134,0.9664999842643738,0.964900016784668,0.9674999713897705,0.14990836381912231,0.08278266340494156,0.10120954364538193,0.09006813168525696,0.11960423737764359,0.11186128854751587,0.1169406846165657,0.10809326171875
6,0.9831833243370056,0.9742666482925415,0.9753666520118713,0.9755833148956299,0.9765166640281677,0.9761000275611877,0.9650999903678894,0.968500018119812,0.9695000052452087,0.9715999960899353,0.11130353063344955,0.07427788525819778,0.07206927984952927,0.0847545638680458,0.11678740382194519,0.1077929437160492,0.1038561761379242,0.09836012870073318
7,0.9843000173568726,0.9771166443824768,0.9756166934967041,0.9764666557312012,0.9748833179473877,0.9754999876022339,0.9674000144004822,0.9679999947547913,0.96670001745224,0.9649999737739563,0.12390542775392532,0.026854678988456726,0.04070219025015831,0.012228701263666153,0.11114321649074554,0.10989601165056229,0.10792601108551025,0.1101667732000351
8,0.9852666854858398,0.9779999852180481,0.9762333035469055,0.9767500162124634,0.979533314704895,0.9767000079154968,0.967199981212616,0.9668999910354614,0.9679999947547913,0.9714999794960022,0.08576875925064087,0.05196421220898628,0.026482293382287025,0.02079635299742222,0.10534926503896713,0.10834570229053497,0.10097400844097137,0.09695140272378922
9,0.986050009727478,0.9794999957084656,0.9795166850090027,0.9793333411216736,0.9791833162307739,0.9763000011444092,0.9699000120162964,0.9702000021934509,0.9706000089645386,0.9708999991416931,0.014496460556983948,0.06115047261118889,0.06050172448158264,0.016591791063547134,0.10140146315097809,0.09763200581073761,0.0969327762722969,0.09418503195047379
10,0.9872499704360962,0.9797666668891907,0.9811499714851379,0.9820166826248169,0.979366660118103,0.9763000011444092,0.9690999984741211,0.9718000292778015,0.9728000164031982,0.9692999720573425,0.020159738138318062,0.02861444093286991,0.01322206575423479,0.07445025444030762,0.10252835601568222,0.09334180504083633,0.0938480868935585,0.09864363074302673
11,0.9881500005722046,0.980650007724762,0.9816666841506958,0.9807666540145874,0.9796000123023987,0.9775000214576721,0.9717000126838684,0.972100019454956,0.9704999923706055,0.9695000052452087,0.02869102917611599,0.011563765816390514,0.010416880249977112,0.06060902401804924,0.09496500343084335,0.09309270232915878,0.09805306792259216,0.09744537621736526
12,0.9887333512306213,0.9816666841506958,0.9817500114440918,0.982699990272522,0.9821500182151794,0.9775999784469604,0.9715999960899353,0.9714999794960022,0.9736999869346619,0.9724000096321106,0.024261116981506348,0.04111948981881142,0.01894468069076538,0.014062623493373394,0.09500833600759506,0.09630407392978668,0.09120338410139084,0.09607837349176407
13,0.9894166588783264,0.9821166396141052,0.9835166931152344,0.9832333326339722,0.9826666712760925,0.9793000221252441,0.9708999991416931,0.9749000072479248,0.9714000225067139,0.9746000170707703,0.01694772206246853,0.05248090624809265,0.013781700283288956,0.0238806065171957,0.09550245851278305,0.0878901407122612,0.09406177699565887,0.08491752296686172
14,0.9895666837692261,0.9830833077430725,0.9832166433334351,0.9830666780471802,0.9837499856948853,0.9782000184059143,0.9704999923706055,0.972599983215332,0.9733999967575073,0.9731000065803528,0.02322792261838913,0.018803825601935387,0.02893589623272419,0.005012317094951868,0.0952252596616745,0.09383547306060791,0.09087324142456055,0.08757222443819046
15,0.9900500178337097,0.9849666953086853,0.9834166765213013,0.9838666915893555,0.9844499826431274,0.9786999821662903,0.9742000102996826,0.9732000231742859,0.9732000231742859,0.9728000164031982,0.00950038805603981,0.04235007241368294,0.006928473711013794,0.03619799762964249,0.08636296540498734,0.09110979735851288,0.09227944910526276,0.08977504819631577
16,0.9907166957855225,0.984416663646698,0.984083354473114,0.9847166538238525,0.9835333228111267,0.979200005531311,0.9728000164031982,0.9735000133514404,0.974399983882904,0.9735000133514404,0.011905875988304615,0.004693810828030109,0.014742073602974415,0.02390318177640438,0.08801688998937607,0.09320966899394989,0.0901617556810379,0.09202895313501358
17,0.9910333156585693,0.9842166900634766,0.9855833053588867,0.984000027179718,0.9833999872207642,0.9789000153541565,0.9714000225067139,0.9753000140190125,0.9740999937057495,0.9733999967575073,0.01809694617986679,0.023995017632842064,0.015330594033002853,0.016528010368347168,0.0948905423283577,0.087157242000103,0.09387612342834473,0.09258148074150085
18,0.9911166429519653,0.9846000075340271,0.9847833514213562,0.9847833514213562,0.9832333326339722,0.9793000221252441,0.9722999930381775,0.9736999869346619,0.9749000072479248,0.972599983215332,0.027004584670066833,0.007902311161160469,0.0270188357681036,0.004809001926332712,0.09292526543140411,0.0893925204873085,0.09179458022117615,0.09467925131320953
19,0.9918166399002075,0.9848999977111816,0.9854833483695984,0.9849500060081482,0.9852666854858398,0.9787999987602234,0.9731000065803528,0.9731000065803528,0.9724000096321106,0.9746999740600586,0.006546154152601957,0.011314448900520802,0.008197472430765629,0.006233950611203909,0.09016047418117523,0.08843348920345306,0.0908815786242485,0.08707936853170395
20,0.9915500283241272,0.9837499856948853,0.9854333400726318,0.9837833046913147,0.9853333234786987,0.9796000123023987,0.9722999930381775,0.9758999943733215,0.9731000065803528,0.9739999771118164,0.041182901710271835,0.009213955141603947,0.09224388748407364,0.022410213947296143,0.09337372332811356,0.08824870735406876,0.09514346718788147,0.09209463000297546
21,0.9918166399002075,0.9850333333015442,0.9836333394050598,0.9846166372299194,0.9853333234786987,0.9803000092506409,0.9740999937057495,0.9726999998092651,0.9746000170707703,0.9732000231742859,0.03282425180077553,0.03708779439330101,0.0028889141976833344,0.02657718025147915,0.09336774051189423,0.09559919685125351,0.09326363354921341,0.09096411615610123
22,0.9922999739646912,0.9854999780654907,0.9853666424751282,0.9858666658401489,0.9849166870117188,0.980400025844574,0.974399983882904,0.9733999967575073,0.9742000102996826,0.9739000201225281,0.004048620350658894,0.013097495771944523,0.05054037645459175,0.022185908630490303,0.0895836353302002,0.09130590409040451,0.09161771088838577,0.08719369769096375
23,0.9925166964530945,0.9845499992370605,0.9866833090782166,0.9855499863624573,0.9859166741371155,0.9800999760627747,0.9735000133514404,0.9747999906539917,0.9758999943733215,0.9763000011444092,0.005386299919337034,0.01684468239545822,0.0032482175156474113,0.0012985615758225322,0.09022055566310883,0.08625612407922745,0.08804337680339813,0.08494856208562851
24,0.9921000003814697,0.985883355140686,0.98621666431427,0.9868999719619751,0.9839333295822144,0.9799000024795532,0.9735000133514404,0.9775999784469604,0.9754999876022339,0.9714999794960022,0.009906248189508915,0.00457589328289032,0.0023540433030575514,0.021299520507454872,0.08847031742334366,0.08613179624080658,0.08660921454429626,0.09650028496980667
25,0.9927833080291748,0.9864500164985657,0.9852499961853027,0.9866166710853577,0.9855499863624573,0.9807000160217285,0.975600004196167,0.9729999899864197,0.9746000170707703,0.9761000275611877,0.004371827468276024,0.007197627332061529,0.003281012875959277,0.0026517510414123535,0.08693542331457138,0.09369244426488876,0.08668306469917297,0.08759805560112
26,0.9927999973297119,0.9848666787147522,0.98621666431427,0.9866166710853577,0.98458331823349,0.980400025844574,0.9745000004768372,0.9742000102996826,0.9753000140190125,0.9726999998092651,0.00505582382902503,0.003966392017900944,0.00546989357098937,0.005749200936406851,0.0925794243812561,0.09035118669271469,0.08585149794816971,0.09895791113376617
27,0.9927666783332825,0.9873999953269958,0.9848999977111816,0.9858333468437195,0.9861000180244446,0.9807000160217285,0.9763000011444092,0.9718999862670898,0.9745000004768372,0.9743000268936157,0.005326098296791315,0.030112743377685547,0.0055604055523872375,0.00628634775057435,0.08249404281377792,0.10259218513965607,0.09312545508146286,0.0921853631734848
28,0.9929999709129333,0.9869833588600159,0.9856500029563904,0.9872666597366333,0.9852666854858398,0.9799000024795532,0.9757999777793884,0.9731000065803528,0.9749000072479248,0.9726999998092651,0.0019835669081658125,0.0023916990030556917,0.007766259368509054,0.001673898659646511,0.0861194059252739,0.09719087928533554,0.08899546414613724,0.09605476260185242
29,0.9934166669845581,0.9873999953269958,0.98458331823349,0.9870333075523376,0.9867333173751831,0.9804999828338623,0.9760000109672546,0.9721999764442444,0.9750000238418579,0.9728999733924866,0.006656110752373934,0.020300790667533875,0.0012302944669499993,0.006910147611051798,0.08387214690446854,0.10021186619997025,0.08848533034324646,0.09276040643453598
