,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9506999850273132,0.941266655921936,0.9302999973297119,0.9408000111579895,0.940416693687439,0.946399986743927,0.940500020980835,0.925599992275238,0.9391000270843506,0.9366000294685364,0.18757259845733643,0.25701943039894104,0.363078236579895,0.19630658626556396,0.19681523740291595,0.23160043358802795,0.20280519127845764,0.21261721849441528
1,0.9646833539009094,0.9570833444595337,0.9540500044822693,0.954200029373169,0.9557499885559082,0.9589999914169312,0.9519000053405762,0.9520999789237976,0.9485999941825867,0.9520999789237976,0.11309230327606201,0.17214222252368927,0.1263025999069214,0.06966102868318558,0.16284960508346558,0.16011151671409607,0.16607210040092468,0.16185489296913147
2,0.9718000292778015,0.9622499942779541,0.9618833065032959,0.9621666669845581,0.9611666798591614,0.9661999940872192,0.9575999975204468,0.9589999914169312,0.9563000202178955,0.9549000263214111,0.0683031678199768,0.1516249030828476,0.16774718463420868,0.08506858348846436,0.14116409420967102,0.14328259229660034,0.1475849151611328,0.1494378000497818
3,0.9762333035469055,0.9679666757583618,0.9675666689872742,0.9685333371162415,0.9678666591644287,0.9704999923706055,0.9613999724388123,0.9606999754905701,0.9621999859809875,0.9635000228881836,0.025485718622803688,0.18713964521884918,0.1031426191329956,0.0614289753139019,0.12594425678253174,0.12641628086566925,0.1314338743686676,0.12548595666885376
4,0.9786666631698608,0.9723666906356812,0.9715833067893982,0.9712833166122437,0.9711666703224182,0.9718999862670898,0.9648000001907349,0.9631999731063843,0.9649999737739563,0.9649999737739563,0.04664291813969612,0.05504753068089485,0.04565620422363281,0.05018612742424011,0.11726583540439606,0.11923353374004364,0.11672597378492355,0.11652842164039612
5,0.9813166856765747,0.9722833037376404,0.9745500087738037,0.9733833074569702,0.9728666543960571,0.9729999899864197,0.9631999731063843,0.9678000211715698,0.963699996471405,0.9679999947547913,0.043101418763399124,0.10682747513055801,0.1105821505188942,0.1109200045466423,0.11659412831068039,0.1058582291007042,0.11699707061052322,0.11012629419565201
6,0.9823333621025085,0.9760666489601135,0.9750000238418579,0.9750833511352539,0.9764166474342346,0.9732000231742859,0.9674000144004822,0.9681000113487244,0.9661999940872192,0.9695000052452087,0.0944705381989479,0.04152718186378479,0.09545418620109558,0.08305224031209946,0.10736840963363647,0.10726843029260635,0.11261305212974548,0.10230588167905807
7,0.9847166538238525,0.9778833389282227,0.9755833148956299,0.9764500260353088,0.9774666428565979,0.9753999710083008,0.9690999984741211,0.9674999713897705,0.9686999917030334,0.9700000286102295,0.0390993170440197,0.033934809267520905,0.09924954175949097,0.02616690658032894,0.10309271514415741,0.10853127390146255,0.10396621376276016,0.10226639360189438
8,0.9856333136558533,0.979033350944519,0.979616641998291,0.9796666502952576,0.9768999814987183,0.9764000177383423,0.9708999991416931,0.9697999954223633,0.9706000089645386,0.9708999991416931,0.02421148680150509,0.059470366686582565,0.05881989374756813,0.016475163400173187,0.09763886034488678,0.0999709889292717,0.09795915335416794,0.09962731599807739
9,0.9861999750137329,0.9794999957084656,0.9804499745368958,0.977150022983551,0.9798333048820496,0.9767000079154968,0.97079998254776,0.9708999991416931,0.9690999984741211,0.9699000120162964,0.029435813426971436,0.05350271984934807,0.030996322631835938,0.023699356243014336,0.0953354761004448,0.09750504046678543,0.09748008847236633,0.09697603434324265
10,0.9875166416168213,0.9792166948318481,0.9804666638374329,0.9799000024795532,0.9790833592414856,0.9772999882698059,0.9699000120162964,0.970300018787384,0.9717000126838684,0.9714000225067139,0.019943565130233765,0.01987476833164692,0.04099602624773979,0.03276093304157257,0.09853003174066544,0.09651341289281845,0.0957065150141716,0.09553544223308563
11,0.9881166815757751,0.9810500144958496,0.9810666441917419,0.9794333577156067,0.9809666872024536,0.9768999814987183,0.97079998254776,0.972100019454956,0.9707000255584717,0.9729999899864197,0.05987171828746796,0.05049736425280571,0.017219780012965202,0.021850349381566048,0.09579404443502426,0.09250329434871674,0.099457748234272,0.08964600414037704
12,0.9888499975204468,0.9820833206176758,0.9807999730110168,0.9814333319664001,0.9818666577339172,0.9786999821662903,0.9732999801635742,0.9729999899864197,0.9714000225067139,0.9743000268936157,0.0213535875082016,0.04406896233558655,0.02595508098602295,0.009289893321692944,0.09181547909975052,0.09463126212358475,0.09227056801319122,0.08697795867919922
13,0.9897500276565552,0.982616662979126,0.9820500016212463,0.9822333455085754,0.9817500114440918,0.9781000018119812,0.9724000096321106,0.9725000262260437,0.9714000225067139,0.972000002861023,0.047894496470689774,0.03498807176947594,0.04709218442440033,0.012726843357086182,0.0893760621547699,0.09499947726726532,0.09205733984708786,0.08921513706445694
14,0.989716649055481,0.9836666584014893,0.9825999736785889,0.9831166863441467,0.9830666780471802,0.9782999753952026,0.973800003528595,0.9745000004768372,0.9703999757766724,0.9721999764442444,0.015913106501102448,0.05747934803366661,0.06290390342473984,0.011148656718432903,0.086935855448246,0.08905014395713806,0.0936456024646759,0.09404664486646652
15,0.9901000261306763,0.9827499985694885,0.9828833341598511,0.9827333092689514,0.9834166765213013,0.9783999919891357,0.9700999855995178,0.9739000201225281,0.9721999764442444,0.9728000164031982,0.020641690120100975,0.005185764282941818,0.006219286471605301,0.0033732587471604347,0.0932871550321579,0.09082434326410294,0.09034223854541779,0.09093550592660904
16,0.9906499981880188,0.9857833385467529,0.9843999743461609,0.9837499856948853,0.9824833273887634,0.9785000085830688,0.9740999937057495,0.973800003528595,0.9742000102996826,0.973800003528595,0.027379164472222328,0.02262282930314541,0.016022471711039543,0.04045642539858818,0.08357568085193634,0.08679807931184769,0.0896088108420372,0.0901077464222908
17,0.9908000230789185,0.9832500219345093,0.9850666522979736,0.9829666614532471,0.982783317565918,0.979200005531311,0.9714000225067139,0.973800003528595,0.9724000096321106,0.972599983215332,0.015659695491194725,0.009720629081130028,0.009138784371316433,0.012502267956733704,0.0920945331454277,0.08621300011873245,0.09200353175401688,0.09412486851215363
18,0.9908000230789185,0.9848999977111816,0.9847666621208191,0.9839000105857849,0.9843833446502686,0.9787999987602234,0.9739999771118164,0.9710000157356262,0.9726999998092651,0.9740999937057495,0.011878393590450287,0.009666887111961842,0.023681366816163063,0.010444081388413906,0.0873667299747467,0.09080709517002106,0.09204751253128052,0.08931736648082733
19,0.9911166429519653,0.9848166704177856,0.984749972820282,0.9855999946594238,0.9842666387557983,0.9782000184059143,0.9746000170707703,0.9735000133514404,0.9739999771118164,0.9726999998092651,0.007519128266721964,0.022905638441443443,0.012377768754959106,0.0111238406971097,0.0882159173488617,0.08972244709730148,0.0876133143901825,0.09315502643585205
20,0.9916166663169861,0.9846000075340271,0.9845499992370605,0.9848999977111816,0.9849666953086853,0.9796000123023987,0.9726999998092651,0.9729999899864197,0.9743000268936157,0.9726999998092651,0.014457116834819317,0.007712571416050196,0.014601300470530987,0.017178256064653397,0.09054071456193924,0.09063875675201416,0.08490432053804398,0.08883298188447952
21,0.9917500019073486,0.9845333099365234,0.9855833053588867,0.9845666885375977,0.9852499961853027,0.9807999730110168,0.9715999960899353,0.9753000140190125,0.973800003528595,0.975600004196167,0.005127518903464079,0.011405620723962784,0.00630565732717514,0.012703538872301579,0.09514212608337402,0.08780864626169205,0.08604945242404938,0.08307554572820663
22,0.9918333292007446,0.9848666787147522,0.9855499863624573,0.9851666688919067,0.9859333038330078,0.9799000024795532,0.9733999967575073,0.9728999733924866,0.9745000004768372,0.9757999777793884,0.013619206845760345,0.009648940525949001,0.00300209759734571,0.014789064414799213,0.09135228395462036,0.09119207412004471,0.0872335359454155,0.08583579957485199
23,0.9922999739646912,0.9855666756629944,0.984749972820282,0.9843666553497314,0.984749972820282,0.9790999889373779,0.9749000072479248,0.9728000164031982,0.9729999899864197,0.9745000004768372,0.007074244786053896,0.009627197869122028,0.045922115445137024,0.004682986997067928,0.0880197063088417,0.09598623961210251,0.09246184676885605,0.08651163429021835
24,0.9921500086784363,0.9849833250045776,0.9854833483695984,0.9846500158309937,0.986133337020874,0.9794999957084656,0.9732000231742859,0.9739999771118164,0.972100019454956,0.9739999771118164,0.005792416166514158,0.004604648798704147,0.004900224041193724,0.009232624433934689,0.09241702407598495,0.08848132938146591,0.09283602237701416,0.08440513163805008
25,0.9924499988555908,0.9859166741371155,0.9856166839599609,0.9860666394233704,0.9858666658401489,0.9796000123023987,0.9739999771118164,0.9745000004768372,0.9753000140190125,0.9735999703407288,0.00684072682633996,0.011759032495319843,0.011406537145376205,0.004010243806988001,0.09011499583721161,0.0900011658668518,0.08914148807525635,0.09000557661056519
26,0.9923499822616577,0.9854166507720947,0.9854333400726318,0.9850666522979736,0.984250009059906,0.9793000221252441,0.973800003528595,0.9746000170707703,0.974399983882904,0.9742000102996826,0.010879102163016796,0.0094844289124012,0.041188795119524,0.02189265750348568,0.09413468092679977,0.09051737189292908,0.08898642659187317,0.09450158476829529
27,0.9925833344459534,0.9857166409492493,0.9852833151817322,0.9865166544914246,0.9862333536148071,0.9779999852180481,0.9728999733924866,0.9735000133514404,0.9733999967575073,0.9746999740600586,0.02529618702828884,0.005572774913161993,0.012064614333212376,0.006388559937477112,0.09687349945306778,0.09507577866315842,0.09121724963188171,0.08689635246992111
28,0.9927166700363159,0.9840166568756104,0.984666645526886,0.9859833121299744,0.9856333136558533,0.9787999987602234,0.972000002861023,0.972599983215332,0.9729999899864197,0.9739000201225281,0.01601860672235489,0.000902337662409991,0.0667102038860321,0.002477154601365328,0.09017399698495865,0.09907317161560059,0.09332957118749619,0.08823459595441818
29,0.9924499988555908,0.9865333437919617,0.984416663646698,0.9866499900817871,0.9860000014305115,0.979200005531311,0.9739000201225281,0.9745000004768372,0.9757999777793884,0.9742000102996826,0.0018497551791369915,0.01011271309107542,0.00818148348480463,0.020527930930256844,0.088543601334095,0.09494783729314804,0.0905347689986229,0.09033040702342987
30,0.9925666451454163,0.9848999977111816,0.9847333431243896,0.9856833219528198,0.9864000082015991,0.9800999760627747,0.9732999801635742,0.9726999998092651,0.9740999937057495,0.9763000011444092,0.0027777322102338076,0.0063405088149011135,0.00450879568234086,0.0019123199163004756,0.09627382457256317,0.09452325850725174,0.0927838534116745,0.08671733736991882
31,0.9928833246231079,0.98621666431427,0.9868166446685791,0.9847666621208191,0.9867833256721497,0.978600025177002,0.9724000096321106,0.974399983882904,0.9731000065803528,0.9751999974250793,0.0029902185779064894,0.0037677448708564043,0.0029201118741184473,0.02831456810235977,0.094626784324646,0.08822759985923767,0.09330471605062485,0.09010022133588791
32,0.9926666617393494,0.9854166507720947,0.9869999885559082,0.9854666590690613,0.9862666726112366,0.9800999760627747,0.9725000262260437,0.9761000275611877,0.9735000133514404,0.9753999710083008,0.003988488111644983,0.004543328192085028,0.0034075917210429907,0.0020478994119912386,0.09926296025514603,0.0864252820611,0.0962732657790184,0.08530980348587036
33,0.9924833178520203,0.98580002784729,0.9860833287239075,0.9857333302497864,0.9863166809082031,0.9799000024795532,0.9750000238418579,0.974399983882904,0.9728000164031982,0.9754999876022339,0.010228614322841167,0.0047189355827867985,0.006991273257881403,0.0014344962546601892,0.09036075323820114,0.09047957509756088,0.09725644439458847,0.08955992013216019
34,0.9925333261489868,0.9871833324432373,0.9862333536148071,0.9839666485786438,0.9855333566665649,0.9796000123023987,0.9768999814987183,0.9761000275611877,0.9735999703407288,0.9747999906539917,0.0045429375022649765,0.0024053140077739954,0.004610486328601837,0.0020343170035630465,0.08455124497413635,0.09019564837217331,0.09830789268016815,0.08993924409151077
35,0.9927666783332825,0.9867833256721497,0.9843833446502686,0.9850333333015442,0.9857833385467529,0.980400025844574,0.9751999974250793,0.9739000201225281,0.9736999869346619,0.9735000133514404,0.002058083890005946,0.0022381881717592478,0.018658772110939026,0.0032461537048220634,0.08756799250841141,0.10093079507350922,0.09666986018419266,0.09485504776239395
