,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.951533317565918,0.9407166838645935,0.9385666847229004,0.9353500008583069,0.942550003528595,0.947700023651123,0.935699999332428,0.9373000264167786,0.933899998664856,0.9394999742507935,0.14430320262908936,0.164237841963768,0.15002994239330292,0.17199450731277466,0.21292756497859955,0.20495223999023438,0.21532759070396423,0.2011614441871643
1,0.9641833305358887,0.9555500149726868,0.9528666734695435,0.9560166597366333,0.9551500082015991,0.9599000215530396,0.9537000060081482,0.9490000009536743,0.9539999961853027,0.9484000205993652,0.13109520077705383,0.1049574688076973,0.17955589294433594,0.15851615369319916,0.15907995402812958,0.16637662053108215,0.15598921477794647,0.1662926971912384
2,0.9718499779701233,0.9626833200454712,0.9625166654586792,0.9631666541099548,0.9646666646003723,0.9652000069618225,0.958899974822998,0.9575999975204468,0.9571999907493591,0.9567000269889832,0.1168343797326088,0.2523084580898285,0.1692037731409073,0.13192175328731537,0.1406918168067932,0.13759124279022217,0.1389673799276352,0.1406901776790619
3,0.9758666753768921,0.9682666659355164,0.9668333530426025,0.9681166410446167,0.9660166501998901,0.9700000286102295,0.9646999835968018,0.960099995136261,0.9625999927520752,0.9595000147819519,0.07419385015964508,0.05656680464744568,0.09456320852041245,0.08905712515115738,0.1218031719326973,0.12921908497810364,0.12253889441490173,0.13073843717575073
4,0.979116678237915,0.9706000089645386,0.9712166786193848,0.9710166454315186,0.9701666831970215,0.9706000089645386,0.9606999754905701,0.964900016784668,0.9643999934196472,0.9616000056266785,0.07039932161569595,0.06897884607315063,0.06398819386959076,0.19762873649597168,0.1249871551990509,0.11881093680858612,0.11561927199363708,0.12121152132749557
5,0.981416642665863,0.9717333316802979,0.9740999937057495,0.9722499847412109,0.9731333255767822,0.9732999801635742,0.9649999737739563,0.9684000015258789,0.9652000069618225,0.9661999940872192,0.11235082149505615,0.06279084831476212,0.04738892987370491,0.030596306547522545,0.1165219247341156,0.10740858316421509,0.11585820466279984,0.11492397636175156
6,0.9834166765213013,0.9755666851997375,0.9736166596412659,0.9745000004768372,0.976016640663147,0.9757999777793884,0.96670001745224,0.9656000137329102,0.9689000248908997,0.9678999781608582,0.08930125087499619,0.03769499063491821,0.03535103425383568,0.028680110350251198,0.10709472745656967,0.10989948362112045,0.10220780968666077,0.1096220314502716
7,0.9847000241279602,0.9781000018119812,0.9759833216667175,0.9765333533287048,0.9780499935150146,0.9753000140190125,0.9689000248908997,0.967199981212616,0.9674000144004822,0.9696000218391418,0.05623278021812439,0.029226019978523254,0.02073621191084385,0.04503915086388588,0.10216081142425537,0.10948830842971802,0.10730873048305511,0.10098160058259964
8,0.9854833483695984,0.9802833199501038,0.977566659450531,0.9761166572570801,0.9772499799728394,0.9764000177383423,0.9686999917030334,0.9707000255584717,0.9682000279426575,0.9697999954223633,0.03404775634407997,0.047359857708215714,0.042710404843091965,0.05896627902984619,0.10062356293201447,0.09939964860677719,0.10123135149478912,0.09954739362001419
9,0.9868666529655457,0.979616641998291,0.9792666435241699,0.978950023651123,0.9799000024795532,0.9761000275611877,0.96670001745224,0.9692000150680542,0.9710999727249146,0.970300018787384,0.026307249441742897,0.039412859827280045,0.04564107581973076,0.02196960709989071,0.10463105142116547,0.0983964204788208,0.09578024595975876,0.09997352212667465
10,0.9874666929244995,0.979116678237915,0.9805499911308289,0.9798499941825867,0.9808833599090576,0.9768000245094299,0.9679999947547913,0.9707000255584717,0.9706000089645386,0.9708999991416931,0.034556616097688675,0.022120028734207153,0.01132238283753395,0.04384085536003113,0.1007443517446518,0.09362421929836273,0.09385617077350616,0.09886989742517471
11,0.9887166619300842,0.9809666872024536,0.9824833273887634,0.9812999963760376,0.9825166463851929,0.9771000146865845,0.9674000144004822,0.9713000059127808,0.9739999771118164,0.9700000286102295,0.048691049218177795,0.13361506164073944,0.048006679862737656,0.0341329351067543,0.1050032377243042,0.0965925082564354,0.08864092081785202,0.09488584101200104
12,0.9886833429336548,0.9819499850273132,0.9825500249862671,0.9808499813079834,0.9810166954994202,0.9769999980926514,0.9711999893188477,0.9729999899864197,0.9710999727249146,0.9688000082969666,0.09053925424814224,0.006385656539350748,0.04146477207541466,0.03786979243159294,0.0951986238360405,0.0903126448392868,0.09461142867803574,0.1047583594918251
13,0.9897833466529846,0.9832000136375427,0.9823833107948303,0.9825833439826965,0.9821166396141052,0.9782999753952026,0.9726999998092651,0.9732999801635742,0.9733999967575073,0.9725000262260437,0.020292887464165688,0.056216269731521606,0.008139879442751408,0.035513538867235184,0.090332992374897,0.09063806384801865,0.09102044999599457,0.09326237440109253
14,0.9903166890144348,0.9831333160400391,0.9824000000953674,0.9836166501045227,0.9815833568572998,0.977400004863739,0.9714999794960022,0.9706000089645386,0.9715999960899353,0.9686999917030334,0.01972055621445179,0.009138520807027817,0.03974960371851921,0.0698329508304596,0.09631557762622833,0.09905728697776794,0.09229359030723572,0.10342857986688614
15,0.991016685962677,0.9848333597183228,0.9841333627700806,0.9834833145141602,0.9836500287055969,0.9786999821662903,0.9736999869346619,0.9724000096321106,0.9732000231742859,0.9714999794960022,0.021525239571928978,0.23160845041275024,0.014080606400966644,0.06382888555526733,0.09256366640329361,0.09212121367454529,0.08761778473854065,0.09651070833206177
16,0.9910333156585693,0.9836999773979187,0.9832666516304016,0.98416668176651,0.9837499856948853,0.9794999957084656,0.9700999855995178,0.9722999930381775,0.9724000096321106,0.973800003528595,0.012736774981021881,0.008977518416941166,0.019353201612830162,0.010753955692052841,0.10089896619319916,0.09673868119716644,0.08726095408201218,0.09362763911485672
17,0.9911666512489319,0.9839833378791809,0.9849833250045776,0.9844333529472351,0.9842666387557983,0.9789999723434448,0.9707000255584717,0.9732999801635742,0.9739000201225281,0.9747999906539917,0.020921925082802773,0.01364289503544569,0.01878700591623783,0.02874266915023327,0.09344090521335602,0.09177754819393158,0.0851544663310051,0.08738680183887482
18,0.9915666580200195,0.9850666522979736,0.9849166870117188,0.9851666688919067,0.984749972820282,0.9789999723434448,0.973800003528595,0.9731000065803528,0.9728000164031982,0.9745000004768372,0.011810851283371449,0.005878991913050413,0.012047783471643925,0.007857904769480228,0.09214753657579422,0.09402148425579071,0.09003546088933945,0.08930588513612747
19,0.9919999837875366,0.9857833385467529,0.9847333431243896,0.9843833446502686,0.9849666953086853,0.9783999919891357,0.9739000201225281,0.972100019454956,0.9714999794960022,0.9743000268936157,0.0466928593814373,0.011519228108227253,0.009157638996839523,0.009054972790181637,0.09235239028930664,0.09774817526340485,0.09243207424879074,0.09047099947929382
20,0.9915666580200195,0.9860166907310486,0.9827666878700256,0.984250009059906,0.9840666651725769,0.9779999852180481,0.9732999801635742,0.9692000150680542,0.9736999869346619,0.9710999727249146,0.0041875955648720264,0.00968712568283081,0.01828000694513321,0.025974594056606293,0.09111816436052322,0.10707336664199829,0.0878070667386055,0.10020224750041962
21,0.9918333292007446,0.9860333204269409,0.98580002784729,0.9851333498954773,0.9851999878883362,0.979200005531311,0.9733999967575073,0.9732999801635742,0.9732000231742859,0.9757000207901001,0.006863594055175781,0.008061695843935013,0.004860995337367058,0.013563919812440872,0.0908951610326767,0.09575343132019043,0.08615618944168091,0.08838865906000137
