,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9887166619300842,0.9821833372116089,0.9820666909217834,0.9810000061988831,0.9826833605766296,0.9797999858856201,0.9722999930381775,0.9728000164031982,0.9706000089645386,0.9742000102996826,0.010225576348602772,0.01486920565366745,0.03865887224674225,0.040779970586299896,0.08883535861968994,0.09145469963550568,0.09292010217905045,0.08476586639881134
12,0.9891666769981384,0.9811000227928162,0.9803833365440369,0.9822166562080383,0.982283353805542,0.978600025177002,0.9703999757766724,0.968999981880188,0.9735999703407288,0.9735000133514404,0.041904013603925705,0.06647328287363052,0.016126317903399467,0.021697646006941795,0.09714052826166153,0.09914693236351013,0.086963951587677,0.08206263184547424
13,0.9894999861717224,0.9824833273887634,0.9827666878700256,0.9826833605766296,0.9825666546821594,0.9801999926567078,0.9721999764442444,0.9724000096321106,0.975600004196167,0.9747999906539917,0.01434116531163454,0.018027188256382942,0.012533660046756268,0.012589327991008759,0.09167052060365677,0.09210799634456635,0.08425469696521759,0.08513123542070389
14,0.9896666407585144,0.9829333424568176,0.9836166501045227,0.9827666878700256,0.9833333492279053,0.9794999957084656,0.9725000262260437,0.9750000238418579,0.9739999771118164,0.9742000102996826,0.04309438541531563,0.010625558905303478,0.019386688247323036,0.009911837056279182,0.08983495831489563,0.08491212129592896,0.08896733075380325,0.08724714070558548
15,0.9899666905403137,0.9819999933242798,0.9828333258628845,0.982450008392334,0.9834666848182678,0.9786999821662903,0.972599983215332,0.9725000262260437,0.9739000201225281,0.9753000140190125,0.002749029779806733,0.004503271542489529,0.024209627881646156,0.02677539922297001,0.09563912451267242,0.09248669445514679,0.09265104681253433,0.08034271001815796
16,0.9905499815940857,0.9839333295822144,0.9815833568572998,0.9844333529472351,0.9811166524887085,0.9793999791145325,0.9745000004768372,0.9710999727249146,0.9765999913215637,0.9728999733924866,0.009422372095286846,0.010938570834696293,0.026981854811310768,0.03029974363744259,0.08769356459379196,0.09615923464298248,0.08571258187294006,0.0932239443063736
17,0.9908499717712402,0.98416668176651,0.9841166734695435,0.9836166501045227,0.9831833243370056,0.979200005531311,0.9745000004768372,0.972000002861023,0.9729999899864197,0.9746000170707703,0.03429176285862923,0.0061488100327551365,0.01187711488455534,0.016074607148766518,0.08586183190345764,0.09372247010469437,0.09099948406219482,0.08683615922927856
18,0.9911166429519653,0.984333336353302,0.9836500287055969,0.9828333258628845,0.9848666787147522,0.9797999858856201,0.9746000170707703,0.972000002861023,0.9728000164031982,0.9745000004768372,0.059672802686691284,0.008011509664356709,0.01918601617217064,0.022624589502811432,0.0867527574300766,0.09498387575149536,0.09330367296934128,0.08153927326202393
19,0.9918166399002075,0.9843999743461609,0.9851833581924438,0.9849166870117188,0.9850500226020813,0.9797000288963318,0.9732000231742859,0.9740999937057495,0.9740999937057495,0.9739999771118164,0.04586422070860863,0.00875912792980671,0.005867659579962492,0.010697764344513416,0.0920775905251503,0.08668329566717148,0.08676514774560928,0.08645415306091309
20,0.9914666414260864,0.9847166538238525,0.9855833053588867,0.9846000075340271,0.9848333597183228,0.9793999791145325,0.9728999733924866,0.9746999740600586,0.9743000268936157,0.9740999937057495,0.014775790274143219,0.007478011306375265,0.012780736200511456,0.010041479952633381,0.0886051133275032,0.08849869668483734,0.08708395808935165,0.0847160667181015
21,0.9917500019073486,0.9837166666984558,0.9856666922569275,0.9846000075340271,0.9852499961853027,0.9803000092506409,0.9746000170707703,0.9751999974250793,0.9726999998092651,0.9745000004768372,0.013887687586247921,0.029059283435344696,0.006196741014719009,0.11070462316274643,0.09345892816781998,0.08517484366893768,0.09315234422683716,0.08154278248548508
22,0.9919666647911072,0.9843166470527649,0.9832500219345093,0.9861999750137329,0.9865000247955322,0.98089998960495,0.972100019454956,0.9722999930381775,0.9761000275611877,0.9764000177383423,0.010101218707859516,0.032959047704935074,0.004000878427177668,0.009349005296826363,0.09386089444160461,0.09643907099962234,0.08322146534919739,0.0798720195889473
23,0.9919999837875366,0.984333336353302,0.9843500256538391,0.9856833219528198,0.9845666885375977,0.9797999858856201,0.9718999862670898,0.972599983215332,0.9751999974250793,0.9754999876022339,0.012682334519922733,0.1264471411705017,0.04520322382450104,0.006522183772176504,0.09566154330968857,0.09690265357494354,0.09126313030719757,0.08448968827724457
24,0.9922500252723694,0.9852833151817322,0.9844666719436646,0.9858666658401489,0.9847833514213562,0.98089998960495,0.9751999974250793,0.9718999862670898,0.9771999716758728,0.9739000201225281,0.012421290390193462,0.007739640772342682,0.0033063488081097603,0.01936200261116028,0.08570975065231323,0.10009872168302536,0.08214389532804489,0.08836589008569717
25,0.9926000237464905,0.9864166378974915,0.9849666953086853,0.9865666627883911,0.9858499765396118,0.9804999828338623,0.9739999771118164,0.972599983215332,0.9778000116348267,0.9747999906539917,0.003321819705888629,0.0016900174086913466,0.00927670020610094,0.03319543972611427,0.08656248450279236,0.09479615837335587,0.08214756101369858,0.08297418057918549
26,0.9923833608627319,0.9856666922569275,0.9849833250045776,0.9851166605949402,0.982699990272522,0.9807999730110168,0.9739999771118164,0.9743000268936157,0.9760000109672546,0.973800003528595,0.007263857871294022,0.005788985639810562,0.0033191617112606764,0.011993799358606339,0.0903392881155014,0.08909747749567032,0.09049775451421738,0.08694304525852203
27,0.992816686630249,0.9856500029563904,0.9857333302497864,0.9863333106040955,0.9856666922569275,0.9805999994277954,0.9761999845504761,0.9746999740600586,0.9750999808311462,0.9761000275611877,0.0045967246405780315,0.009789502248167992,0.12996484339237213,0.008526904508471489,0.08894337713718414,0.09084294736385345,0.09004475921392441,0.08204961568117142
28,0.9927166700363159,0.9837999939918518,0.9853000044822693,0.9857500195503235,0.9854833483695984,0.9807000160217285,0.9721999764442444,0.9740999937057495,0.9749000072479248,0.9761000275611877,0.003835319308564067,0.0024434130173176527,0.020139724016189575,0.004285268019884825,0.09713997691869736,0.09394817799329758,0.09204763919115067,0.08411817252635956
29,0.9930999875068665,0.9860833287239075,0.9860333204269409,0.9862666726112366,0.9857000112533569,0.98089998960495,0.9749000072479248,0.9732999801635742,0.9757000207901001,0.9754999876022339,0.024914897978305817,0.0018042431911453605,0.003450149903073907,0.0069954730570316315,0.08771851658821106,0.09227149933576584,0.08640047907829285,0.08693469315767288
30,0.9927166700363159,0.9861500263214111,0.9858666658401489,0.9858333468437195,0.9846000075340271,0.9805999994277954,0.9749000072479248,0.9735999703407288,0.975600004196167,0.9722999930381775,0.15574008226394653,0.0024863751605153084,0.005738610401749611,0.0047229742631316185,0.09348278492689133,0.09397071599960327,0.08979193866252899,0.09473519027233124
31,0.992900013923645,0.98580002784729,0.9855499863624573,0.9848666787147522,0.985883355140686,0.9800999760627747,0.9753999710083008,0.9745000004768372,0.973800003528595,0.9746999740600586,0.021917195990681648,0.006638714578002691,0.007055366411805153,0.007884635590016842,0.09051960706710815,0.09401485323905945,0.09365706890821457,0.09251127392053604
32,0.9933666586875916,0.9867500066757202,0.9854999780654907,0.9861666560173035,0.9869666695594788,0.9811999797821045,0.9757999777793884,0.9746000170707703,0.9750000238418579,0.9769999980926514,0.0034145601093769073,0.004054774064570665,0.059519704431295395,0.002066986169666052,0.0859333947300911,0.09577693790197372,0.09093786031007767,0.08304581046104431
33,0.9931666851043701,0.9865666627883911,0.9851666688919067,0.984000027179718,0.9862833619117737,0.9810000061988831,0.9754999876022339,0.9740999937057495,0.9708999991416931,0.9768000245094299,0.0018838526448234916,0.011670523323118687,0.005497966427356005,0.03352505341172218,0.0875496119260788,0.09479984641075134,0.10974720120429993,0.08224830776453018
34,0.9929500222206116,0.9855166673660278,0.9857500195503235,0.9833666682243347,0.985450029373169,0.9805999994277954,0.9733999967575073,0.9733999967575073,0.9707000255584717,0.9760000109672546,0.001473215757869184,0.0033649085089564323,0.011190716177225113,0.038625482469797134,0.09534972161054611,0.09436624497175217,0.10612845420837402,0.08532003313302994
35,0.9929666519165039,0.9871333241462708,0.9844499826431274,0.9830499887466431,0.9861666560173035,0.980400025844574,0.9753999710083008,0.9718999862670898,0.972100019454956,0.9745000004768372,0.022524768486618996,0.017576640471816063,0.0040812804363667965,0.01463985163718462,0.0892602801322937,0.10364662855863571,0.10425671190023422,0.0921701192855835
36,0.993316650390625,0.9861000180244446,0.9840333461761475,0.9834833145141602,0.9857166409492493,0.9807000160217285,0.9753999710083008,0.9724000096321106,0.9710000157356262,0.9750000238418579,0.0015529704978689551,0.0025871547404676676,0.0061808363534510136,0.006929650902748108,0.08650921285152435,0.0997924953699112,0.10965294390916824,0.0886583924293518
37,0.9936000108718872,0.9867833256721497,0.9836833477020264,0.9858166575431824,0.9866166710853577,0.9797000288963318,0.9749000072479248,0.9696000218391418,0.972599983215332,0.9764000177383423,0.005004551727324724,0.005122789181768894,0.0023954950738698244,0.014831301756203175,0.09140440076589584,0.11037906259298325,0.10164426267147064,0.08542297780513763
38,0.9933333396911621,0.9869333505630493,0.9844666719436646,0.9843166470527649,0.9871333241462708,0.9794999957084656,0.9761999845504761,0.9728999733924866,0.972599983215332,0.9757999777793884,0.0010624536080285907,0.005860660690814257,0.004839765373617411,0.00137291697319597,0.0922190248966217,0.10287519544363022,0.10736456513404846,0.08386648446321487
39,0.9930833578109741,0.9873166680335999,0.9837999939918518,0.9817000031471252,0.9864500164985657,0.9810000061988831,0.9771999716758728,0.9717000126838684,0.9697999954223633,0.9753999710083008,0.0019591522868722677,0.012257029302418232,0.009010768495500088,0.0017644688487052917,0.0839107558131218,0.10469173640012741,0.11239203810691833,0.08850705623626709
40,0.9930999875068665,0.9869666695594788,0.9852166771888733,0.9821333289146423,0.9856166839599609,0.9797999858856201,0.9746000170707703,0.9718000292778015,0.9714999794960022,0.9750000238418579,0.004030012991279364,0.001596097252331674,0.004786358680576086,0.0006711119203828275,0.09192413091659546,0.10261457413434982,0.11428402364253998,0.09647145867347717
41,0.9929333329200745,0.9848499894142151,0.9850500226020813,0.9855499863624573,0.9857333302497864,0.9810000061988831,0.9715999960899353,0.9746000170707703,0.9735000133514404,0.9735999703407288,0.034922853112220764,0.006023971829563379,0.0030362207908183336,0.002098368713632226,0.10341078788042068,0.09410741180181503,0.09978193044662476,0.09445788711309433
42,0.9933333396911621,0.9865000247955322,0.9860000014305115,0.98580002784729,0.9864333271980286,0.9803000092506409,0.9751999974250793,0.9747999906539917,0.9749000072479248,0.9750000238418579,0.03660980984568596,0.008977421559393406,0.006413078401237726,0.0023449512664228678,0.09789858758449554,0.09808085113763809,0.09520303457975388,0.09169464558362961
43,0.9931833148002625,0.9840666651725769,0.9851999878883362,0.987666666507721,0.9847833514213562,0.9807999730110168,0.9742000102996826,0.9753000140190125,0.9787999987602234,0.9718000292778015,0.006853804457932711,0.10369205474853516,0.001818884164094925,0.003023571101948619,0.10516489297151566,0.09182115644216537,0.08203709870576859,0.10572187602519989
44,0.9937166571617126,0.9830666780471802,0.9869666695594788,0.9872666597366333,0.9847000241279602,0.9810000061988831,0.9711999893188477,0.9746000170707703,0.9768999814987183,0.972100019454956,0.018301134929060936,0.0014127501053735614,0.018463103100657463,0.0039515686221420765,0.11214259266853333,0.09420927613973618,0.086546890437603,0.10686162114143372
45,0.9933000206947327,0.9850666522979736,0.9863666892051697,0.987416684627533,0.9848666787147522,0.9811999797821045,0.972100019454956,0.9747999906539917,0.9757999777793884,0.9729999899864197,0.008441809564828873,0.019755640998482704,0.0025424258783459663,0.007929940707981586,0.1084195226430893,0.09143557399511337,0.09166684001684189,0.09725495427846909
46,0.9936833381652832,0.9857666492462158,0.9863666892051697,0.9865833520889282,0.9864333271980286,0.9818000197410583,0.9739000201225281,0.9753000140190125,0.9775999784469604,0.975600004196167,0.007789005059748888,0.002794162603095174,0.003487439826130867,0.07941838353872299,0.10258260369300842,0.08928044885396957,0.08990639448165894,0.09745557606220245
47,0.9936500191688538,0.986299991607666,0.9868833422660828,0.9872333407402039,0.9850166440010071,0.9804999828338623,0.9739000201225281,0.975600004196167,0.9767000079154968,0.974399983882904,0.015053181909024715,0.0011887111468240619,0.0017440576339140534,0.013067916966974735,0.10316580533981323,0.09230270236730576,0.09047603607177734,0.09614415466785431
48,0.9938166737556458,0.9863666892051697,0.9868666529655457,0.9879166483879089,0.9853166937828064,0.9804999828338623,0.9754999876022339,0.975600004196167,0.9768000245094299,0.9736999869346619,0.0018277125200256705,0.0006149268010631204,0.0006739617674611509,0.013694796711206436,0.09767705202102661,0.09795907139778137,0.08585759252309799,0.10294565558433533
49,0.9939833283424377,0.9841333627700806,0.9871166944503784,0.9875500202178955,0.9850666522979736,0.98089998960495,0.9735000133514404,0.973800003528595,0.9771000146865845,0.9746000170707703,0.0018018217524513602,0.002883093198761344,0.004180589225143194,0.006340371910482645,0.10265453159809113,0.09277130663394928,0.08719991147518158,0.09950169920921326
