,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9512333273887634,0.9394999742507935,0.9408000111579895,0.9400166869163513,0.9381166696548462,0.9473000168800354,0.9375,0.9365000128746033,0.9368000030517578,0.9352999925613403,0.14363400638103485,0.2164113074541092,0.3287050426006317,0.35963186621665955,0.2101292908191681,0.20932537317276,0.2066236287355423,0.2113582044839859
1,0.9647666811943054,0.9560333490371704,0.9526333212852478,0.9537333250045776,0.9532333612442017,0.9602000117301941,0.9532999992370605,0.9501000046730042,0.9492999911308289,0.9492999911308289,0.15777401626110077,0.23086290061473846,0.13978616893291473,0.0952330231666565,0.16091468930244446,0.16378489136695862,0.16615808010101318,0.16768866777420044
2,0.9714333415031433,0.9628666639328003,0.9634333252906799,0.9623666405677795,0.9652000069618225,0.9663000106811523,0.9602000117301941,0.9577000141143799,0.9550999999046326,0.9624999761581421,0.08922234922647476,0.19490472972393036,0.13509629666805267,0.05618828535079956,0.13612304627895355,0.13563323020935059,0.14674878120422363,0.13401271402835846
3,0.9756666421890259,0.9625166654586792,0.9684666395187378,0.965833306312561,0.9697166681289673,0.9703999757766724,0.9567000269889832,0.9610000252723694,0.9603000283241272,0.9661999940872192,0.07581903785467148,0.05780629813671112,0.055005837231874466,0.043621975928545,0.14166259765625,0.12956038117408752,0.1288624107837677,0.1200677752494812
4,0.9789666533470154,0.9712333083152771,0.970883309841156,0.9698333144187927,0.9706666469573975,0.9711999893188477,0.9628999829292297,0.9646000266075134,0.9621000289916992,0.9645000100135803,0.16965866088867188,0.19210708141326904,0.11367741972208023,0.09527871757745743,0.11864186823368073,0.11746091395616531,0.11976201087236404,0.12274978309869766
5,0.9821666479110718,0.9747999906539917,0.9732666611671448,0.9736999869346619,0.9747833609580994,0.9735000133514404,0.9682999849319458,0.965399980545044,0.9666000008583069,0.9672999978065491,0.09392902255058289,0.09682735055685043,0.10369794815778732,0.051511600613594055,0.10451995581388474,0.11233486235141754,0.1105029508471489,0.11266420036554337
6,0.9832833409309387,0.9745000004768372,0.9766166806221008,0.975933313369751,0.9750833511352539,0.9732000231742859,0.9670000076293945,0.9666000008583069,0.9690999984741211,0.9646999835968018,0.030601799488067627,0.03795188292860985,0.12257284671068192,0.032436758279800415,0.10597112774848938,0.10763848572969437,0.10224808007478714,0.11888086050748825
7,0.9847166538238525,0.977566659450531,0.9770500063896179,0.9756666421890259,0.9777500033378601,0.9757999777793884,0.970300018787384,0.968999981880188,0.967199981212616,0.9697999954223633,0.06469597667455673,0.12913985550403595,0.03710782155394554,0.034159738570451736,0.0953126922249794,0.09962998330593109,0.10340051352977753,0.10183346271514893
8,0.9866666793823242,0.9790166616439819,0.9789999723434448,0.9782000184059143,0.9775000214576721,0.9761999845504761,0.9699000120162964,0.9708999991416931,0.968999981880188,0.9675999879837036,0.05981374904513359,0.03475569188594818,0.15653038024902344,0.018926700577139854,0.09369734674692154,0.09729629755020142,0.09754074364900589,0.1049293726682663
9,0.9868666529655457,0.9799333214759827,0.9805333614349365,0.9804999828338623,0.9787999987602234,0.9767000079154968,0.9675999879837036,0.9726999998092651,0.9710999727249146,0.9697999954223633,0.021677782759070396,0.07109654694795609,0.09380754083395004,0.052465155720710754,0.09820449352264404,0.09466445446014404,0.0941922515630722,0.0986546128988266
10,0.988016664981842,0.9826499819755554,0.9795166850090027,0.9811833500862122,0.9804999828338623,0.9778000116348267,0.9724000096321106,0.9710000157356262,0.9714999794960022,0.97079998254776,0.05934608355164528,0.052850160747766495,0.029844963923096657,0.03142425790429115,0.088889941573143,0.09843946993350983,0.0901348888874054,0.09905447065830231
11,0.9885666370391846,0.9808499813079834,0.9807999730110168,0.9811833500862122,0.9832666516304016,0.9765999913215637,0.9718000292778015,0.9706000089645386,0.9688000082969666,0.9721999764442444,0.018113644793629646,0.04176667705178261,0.02082917094230652,0.03461112827062607,0.09655409306287766,0.09819141775369644,0.09669818729162216,0.08980045467615128
12,0.9894166588783264,0.9832166433334351,0.9817500114440918,0.9836166501045227,0.9820166826248169,0.9782999753952026,0.9725000262260437,0.9732999801635742,0.9739999771118164,0.9718999862670898,0.04513716325163841,0.013778566382825375,0.04135884717106819,0.006073263939470053,0.09185831248760223,0.09223372489213943,0.08478998392820358,0.09557788819074631
13,0.9895833134651184,0.9834499955177307,0.9819333553314209,0.9840666651725769,0.9808833599090576,0.977400004863739,0.9706000089645386,0.9735000133514404,0.9735000133514404,0.9700999855995178,0.012767105363309383,0.041947364807128906,0.013508345000445843,0.10922896862030029,0.09353563189506531,0.0907597541809082,0.0901191309094429,0.09753652662038803
14,0.9907166957855225,0.9836000204086304,0.9843000173568726,0.9851999878883362,0.9776999950408936,0.9783999919891357,0.9732000231742859,0.9726999998092651,0.9733999967575073,0.9682000279426575,0.025883749127388,0.005743630696088076,0.011609661392867565,0.08985535055398941,0.089562326669693,0.08935452997684479,0.08736739307641983,0.10020823031663895
15,0.9910333156585693,0.9842166900634766,0.9839000105857849,0.9847333431243896,0.9832000136375427,0.9799000024795532,0.9739000201225281,0.972000002861023,0.9746999740600586,0.9726999998092651,0.014666329137980938,0.09866359829902649,0.023922624066472054,0.05034298077225685,0.09018172323703766,0.0923510268330574,0.08538941293954849,0.09063750505447388
16,0.9914500117301941,0.9848499894142151,0.984749972820282,0.9848499894142151,0.9854166507720947,0.978600025177002,0.9736999869346619,0.972599983215332,0.9735999703407288,0.9743000268936157,0.01370295137166977,0.043502721935510635,0.013051020912826061,0.010363138280808926,0.08693502098321915,0.08899419754743576,0.08925914019346237,0.08543314784765244
17,0.9913166761398315,0.9855166673660278,0.9850999712944031,0.9833666682243347,0.9852333068847656,0.9775999784469604,0.9746999740600586,0.9732000231742859,0.972599983215332,0.9736999869346619,0.04317636415362358,0.003936374559998512,0.02067025750875473,0.017273075878620148,0.08629616349935532,0.08663886785507202,0.09187808632850647,0.09128589183092117
18,0.9919499754905701,0.9850333333015442,0.9836500287055969,0.9856333136558533,0.9850999712944031,0.9797000288963318,0.9754999876022339,0.9714999794960022,0.9764000177383423,0.9726999998092651,0.05757809802889824,0.018254641443490982,0.0090546989813447,0.004022662527859211,0.08431608229875565,0.0967082604765892,0.08098357170820236,0.08686019480228424
19,0.9922166466712952,0.9855333566665649,0.9852666854858398,0.9849166870117188,0.9851166605949402,0.9797000288963318,0.9743000268936157,0.9735000133514404,0.9742000102996826,0.9750000238418579,0.03492429479956627,0.010612488724291325,0.007986766286194324,0.00902017392218113,0.08970056474208832,0.09098326414823532,0.08528511971235275,0.08640424907207489
20,0.9922999739646912,0.9857500195503235,0.9857666492462158,0.9822333455085754,0.9869666695594788,0.9797999858856201,0.9721999764442444,0.9753000140190125,0.9708999991416931,0.9751999974250793,0.010122835636138916,0.005800167098641396,0.01458761841058731,0.0070215314626693726,0.09393683820962906,0.08433015644550323,0.1022966057062149,0.08425379544496536
21,0.9923333525657654,0.9866166710853577,0.9858333468437195,0.9852833151817322,0.9846333265304565,0.9797000288963318,0.9732000231742859,0.974399983882904,0.975600004196167,0.9746000170707703,0.011386956088244915,0.015705296769738197,0.020401788875460625,0.09555453062057495,0.09118390828371048,0.08836880326271057,0.083856500685215,0.08830010890960693
22,0.9928833246231079,0.9865333437919617,0.9851499795913696,0.9860333204269409,0.9863499999046326,0.9803000092506409,0.9728999733924866,0.9739999771118164,0.9768999814987183,0.9751999974250793,0.010478206910192966,0.04690989851951599,0.011167851276695728,0.009244315326213837,0.09097060561180115,0.08952884376049042,0.08132319152355194,0.08545507490634918
23,0.992816686630249,0.9870166778564453,0.9861166477203369,0.9851999878883362,0.9864000082015991,0.9805999994277954,0.9743000268936157,0.9754999876022339,0.9739999771118164,0.9746000170707703,0.0067232935689389706,0.004334333818405867,0.011575221084058285,0.009565098211169243,0.08902394026517868,0.08609990030527115,0.0865272581577301,0.08618392050266266
24,0.9932000041007996,0.9874666929244995,0.9861500263214111,0.9849833250045776,0.9872166514396667,0.9807999730110168,0.9753999710083008,0.9747999906539917,0.9747999906539917,0.9757999777793884,0.010578177869319916,0.009588700719177723,0.012549306266009808,0.01314516644924879,0.08617231994867325,0.08474501967430115,0.08992888033390045,0.08585990220308304
25,0.993399977684021,0.98580002784729,0.9860333204269409,0.9854833483695984,0.9868333339691162,0.9800999760627747,0.9733999967575073,0.9760000109672546,0.9757999777793884,0.9753999710083008,0.006230859085917473,0.01263487245887518,0.034897927194833755,0.07569364458322525,0.09261718392372131,0.09011351317167282,0.08651068806648254,0.08783882856369019
