,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.8659999966621399,0.8339999914169312,0.8320000171661377,0.7749000191688538,0.7490000128746033,0.7484999895095825,0.24256882071495056,0.12997733056545258,0.8260389566421509,0.8244483470916748
29,0.8560000061988831,0.8100000023841858,0.828000009059906,0.7807000279426575,0.7505000233650208,0.7570000290870667,0.13842302560806274,0.30536937713623047,0.8096790313720703,0.8210421800613403
30,0.8539999723434448,0.828000009059906,0.8320000171661377,0.7825999855995178,0.7522000074386597,0.7541000247001648,0.8383415341377258,0.1783101111650467,0.8483781218528748,0.8268885016441345
31,0.8659999966621399,0.8339999914169312,0.8199999928474426,0.7878000140190125,0.766700029373169,0.7526000142097473,0.1580227166414261,0.14991846680641174,0.8017929792404175,0.8473806381225586
32,0.8700000047683716,0.8299999833106995,0.843999981880188,0.7847999930381775,0.7613000273704529,0.7576000094413757,0.1078924909234047,0.3302673101425171,0.8237165212631226,0.8384103775024414
33,0.8600000143051147,0.8379999995231628,0.8299999833106995,0.7789000272750854,0.7567999958992004,0.7519999742507935,0.19533376395702362,0.6775059103965759,0.8644388914108276,0.8774799704551697
34,0.8619999885559082,0.828000009059906,0.8220000267028809,0.7904999852180481,0.7616000175476074,0.7616999745368958,0.0618179589509964,0.07538262009620667,0.845244824886322,0.851491391658783
35,0.8619999885559082,0.828000009059906,0.8320000171661377,0.7901999950408936,0.7623000144958496,0.7605000138282776,0.15252074599266052,0.28352606296539307,0.8398622870445251,0.8509576320648193
36,0.8759999871253967,0.8320000171661377,0.8560000061988831,0.7914999723434448,0.7626000046730042,0.7613000273704529,0.07818178832530975,0.339680939912796,0.8546310663223267,0.8753201961517334
37,0.8579999804496765,0.8299999833106995,0.8420000076293945,0.788100004196167,0.7498999834060669,0.7504000067710876,0.18165956437587738,0.09110626578330994,0.8995832204818726,0.9215583205223083
38,0.878000020980835,0.8500000238418579,0.8360000252723694,0.7874000072479248,0.7576000094413757,0.7595000267028809,0.15751613676548004,0.2054845094680786,0.8956303000450134,0.8976621031761169
39,0.8799999952316284,0.8360000252723694,0.8560000061988831,0.7878999710083008,0.7653999924659729,0.7608000040054321,0.23500192165374756,0.05207505449652672,0.8828603625297546,0.9203968644142151
40,0.8740000128746033,0.8500000238418579,0.8399999737739563,0.7886000275611877,0.7605000138282776,0.7540000081062317,0.13879477977752686,0.17106527090072632,0.9104242920875549,0.974148154258728
41,0.8640000224113464,0.8339999914169312,0.8199999928474426,0.7822999954223633,0.7549999952316284,0.7558000087738037,0.18526217341423035,0.27981680631637573,0.9700395464897156,0.9741480350494385
42,0.8859999775886536,0.8379999995231628,0.843999981880188,0.7806000113487244,0.7498000264167786,0.7501000165939331,0.10176027566194534,0.11218076944351196,0.9793416261672974,1.0090999603271484
43,0.8859999775886536,0.8479999899864197,0.8379999995231628,0.7918000221252441,0.7685999870300293,0.7645000219345093,0.5585731863975525,0.06864149868488312,0.9267771244049072,0.9573011994361877
44,0.8799999952316284,0.8339999914169312,0.8199999928474426,0.7867000102996826,0.7506999969482422,0.7603999972343445,0.070033960044384,0.18618546426296234,1.009981393814087,1.0083750486373901
45,0.878000020980835,0.8560000061988831,0.8299999833106995,0.7879999876022339,0.7612000107765198,0.7569000124931335,0.09948338568210602,0.11946622282266617,0.9902998208999634,0.9830812215805054
46,0.878000020980835,0.8539999723434448,0.843999981880188,0.7888000011444092,0.7534999847412109,0.7587000131607056,1.1198570728302002,0.11770571768283844,1.0292799472808838,1.0019806623458862
47,0.8659999966621399,0.8460000157356262,0.843999981880188,0.7886999845504761,0.7540000081062317,0.7601000070571899,0.038067836314439774,0.15501859784126282,1.0137709379196167,0.9917382001876831
48,0.8799999952316284,0.8460000157356262,0.843999981880188,0.7853999733924866,0.7620999813079834,0.7533000111579895,0.17350605130195618,0.1884155124425888,0.9931939244270325,1.0473756790161133
49,0.8960000276565552,0.8299999833106995,0.8539999723434448,0.7889000177383423,0.7608000040054321,0.7583000063896179,0.059656500816345215,0.09270370006561279,1.0268691778182983,1.0305310487747192
