,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9573166370391846,0.9556833505630493,0.9534500241279602,0.9555833339691162,0.954200029373169,0.9519000053405762,0.9491000175476074,0.95169997215271,0.15314975380897522,0.13249652087688446,0.12247204780578613,0.15908047556877136,0.16352185606956482,0.1593950092792511
1,0.9726999998092651,0.9705166816711426,0.9698666930198669,0.9696499705314636,0.9660000205039978,0.9634000062942505,0.9629999995231628,0.9642000198364258,0.14739541709423065,0.05871737748384476,0.06993915885686874,0.12387924641370773,0.12620244920253754,0.12445351481437683
2,0.9794999957084656,0.977483332157135,0.9768833518028259,0.9765999913215637,0.9706000089645386,0.9700999855995178,0.9678999781608582,0.9674000144004822,0.1065557450056076,0.0382639579474926,0.06837376207113266,0.10391172021627426,0.10538410395383835,0.10816007107496262
3,0.9839333295822144,0.9822666645050049,0.982283353805542,0.9818999767303467,0.9736999869346619,0.9714000225067139,0.9718999862670898,0.9708999991416931,0.04763362929224968,0.01940065249800682,0.0531693696975708,0.09688111394643784,0.09530311822891235,0.09632794559001923
4,0.9878166913986206,0.9862333536148071,0.9848999977111816,0.9868999719619751,0.9763000011444092,0.9746999740600586,0.9733999967575073,0.9753000140190125,0.05409183353185654,0.04021291807293892,0.06693108379840851,0.08817747980356216,0.09095866978168488,0.08547840267419815
5,0.9885666370391846,0.9877499938011169,0.986549973487854,0.986549973487854,0.9732999801635742,0.9731000065803528,0.9726999998092651,0.9729999899864197,0.027751008048653603,0.0871233344078064,0.02313252165913582,0.08525952696800232,0.08729441463947296,0.08817887306213379
6,0.9912333488464355,0.9898333549499512,0.9891499876976013,0.9900833368301392,0.9757000207901001,0.9736999869346619,0.9739000201225281,0.9743000268936157,0.015429277904331684,0.013121543452143669,0.026895174756646156,0.08419787883758545,0.07951415330171585,0.08298592269420624
7,0.9929666519165039,0.9923333525657654,0.9913333058357239,0.9913166761398315,0.9785000085830688,0.9775000214576721,0.9768000245094299,0.9768000245094299,0.013321628794074059,0.009617350995540619,0.014474334195256233,0.07517749071121216,0.07554204761981964,0.0784103199839592
8,0.9933000206947327,0.9922000169754028,0.9919999837875366,0.9926999807357788,0.9775000214576721,0.9767000079154968,0.9764999747276306,0.9769999980926514,0.012106488458812237,0.007732658181339502,0.006575047038495541,0.07743968069553375,0.07796374708414078,0.07757220417261124
9,0.9944999814033508,0.9934166669845581,0.9931333065032959,0.9930833578109741,0.9789000153541565,0.9779999852180481,0.9767000079154968,0.9779999852180481,0.008590461686253548,0.011620501056313515,0.00492156483232975,0.07607028633356094,0.07613380253314972,0.07564134150743484
