,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.958633303642273,0.9552333354949951,0.9545333385467529,0.9567499756813049,0.9524999856948853,0.9520999789237976,0.9485999941825867,0.9510999917984009,0.21365785598754883,0.1726817637681961,0.17081204056739807,0.16953645646572113,0.16585202515125275,0.1628674864768982
1,0.9730666875839233,0.9701833128929138,0.9714000225067139,0.9704499840736389,0.9659000039100647,0.9632999897003174,0.9646000266075134,0.9638000130653381,0.0690860003232956,0.07792188227176666,0.06937049329280853,0.1224670261144638,0.1186506375670433,0.12351152300834656
2,0.9803500175476074,0.9773666858673096,0.9787999987602234,0.9782999753952026,0.9708999991416931,0.9677000045776367,0.9700000286102295,0.9688000082969666,0.09459884464740753,0.07392008602619171,0.085001140832901,0.10766373574733734,0.0991661474108696,0.10131298750638962
3,0.9840166568756104,0.9818333387374878,0.9812166690826416,0.9821333289146423,0.9736999869346619,0.9696000218391418,0.9729999899864197,0.972000002861023,0.08293037116527557,0.04689136520028114,0.06556978076696396,0.09787801653146744,0.0904192328453064,0.09130465239286423
4,0.9875500202178955,0.9856333136558533,0.9855999946594238,0.9857000112533569,0.9757999777793884,0.9742000102996826,0.9746999740600586,0.9739999771118164,0.03415064886212349,0.04095681384205818,0.03413306549191475,0.0875600203871727,0.08387162536382675,0.08694660663604736
5,0.9903333187103271,0.9881333112716675,0.9892333149909973,0.9886166453361511,0.9767000079154968,0.9739999771118164,0.9764000177383423,0.975600004196167,0.019255926832556725,0.030513662844896317,0.03221133351325989,0.08371011912822723,0.07809226959943771,0.08015505224466324
6,0.9904500246047974,0.9879500269889832,0.9889166951179504,0.9893666505813599,0.9772999882698059,0.9746000170707703,0.9746000170707703,0.9761000275611877,0.018841518089175224,0.05495477467775345,0.044208426028490067,0.0862155482172966,0.07890067249536514,0.0799836665391922
7,0.9928666949272156,0.9910666942596436,0.9921500086784363,0.9915500283241272,0.9771999716758728,0.9753999710083008,0.9767000079154968,0.9761999845504761,0.05029597133398056,0.10806231200695038,0.009044048376381397,0.07999856024980545,0.07418480515480042,0.07613658159971237
8,0.9934999942779541,0.9921333193778992,0.9922999739646912,0.992900013923645,0.9778000116348267,0.975600004196167,0.9767000079154968,0.9769999980926514,0.01168838981539011,0.009182941168546677,0.0072657642886042595,0.07924667000770569,0.07716287672519684,0.07590357959270477
9,0.9946333169937134,0.993149995803833,0.993149995803833,0.9934666752815247,0.9765999913215637,0.9750000238418579,0.9763000011444092,0.9761000275611877,0.00858822651207447,0.029800837859511375,0.008540483191609383,0.07806897163391113,0.07606738805770874,0.07561998069286346
10,0.9955166578292847,0.9940000176429749,0.9943833351135254,0.9945999979972839,0.9782000184059143,0.9775999784469604,0.9785000085830688,0.978600025177002,0.006016816012561321,0.0047011408023536205,0.024927396327257156,0.07337715476751328,0.0705624595284462,0.07027919590473175
11,0.9957000017166138,0.9945833086967468,0.994866669178009,0.9943666458129883,0.9786999821662903,0.9768999814987183,0.9790999889373779,0.9768000245094299,0.01221255399286747,0.0037991530261933804,0.004675502888858318,0.07383767515420914,0.07145127654075623,0.07337399572134018
12,0.9957166910171509,0.9944499731063843,0.9950000047683716,0.994866669178009,0.9793000221252441,0.9781000018119812,0.9787999987602234,0.9783999919891357,0.008121497929096222,0.005506705492734909,0.005152606870979071,0.07306045293807983,0.07005195319652557,0.0713457241654396
13,0.996483325958252,0.9953500032424927,0.9953666925430298,0.9954833388328552,0.9793999791145325,0.977400004863739,0.978600025177002,0.9787999987602234,0.004247504752129316,0.0046675726771354675,0.006246400531381369,0.07337386161088943,0.06985638290643692,0.07089819759130478
14,0.997083306312561,0.9955499768257141,0.9957166910171509,0.9953333139419556,0.9799000024795532,0.9779999852180481,0.9793999791145325,0.9764999747276306,0.008594698272645473,0.0038521133828908205,0.00994064286351204,0.07131940871477127,0.06905116885900497,0.0729488655924797
15,0.996999979019165,0.9960333108901978,0.996150016784668,0.9961000084877014,0.9796000123023987,0.9782000184059143,0.978600025177002,0.9789999723434448,0.0030588521622121334,0.006621813867241144,0.0034177410416305065,0.07227472960948944,0.07063554227352142,0.07230071723461151
16,0.9972666501998901,0.9960833191871643,0.99631667137146,0.9963499903678894,0.9787999987602234,0.9775000214576721,0.9783999919891357,0.9782000184059143,0.01571572758257389,0.002223249524831772,0.01647992618381977,0.07402656972408295,0.07202227413654327,0.07370216399431229
17,0.9975833296775818,0.9964500069618225,0.9968000054359436,0.99631667137146,0.9793999791145325,0.9779000282287598,0.9796000123023987,0.9797000288963318,0.004001210443675518,0.003227467881515622,0.006089187227189541,0.07553421705961227,0.07087565958499908,0.07312167435884476
