,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9591000080108643,0.9565333127975464,0.9562166929244995,0.9556166529655457,0.9537000060081482,0.9513000249862671,0.9508000016212463,0.9520999789237976,0.170040100812912,0.22451499104499817,0.11435450613498688,0.16791009902954102,0.16577257215976715,0.16300980746746063
1,0.972350001335144,0.9693333506584167,0.9710333347320557,0.9697666764259338,0.96670001745224,0.963699996471405,0.9639999866485596,0.9635000228881836,0.12507466971874237,0.1037653312087059,0.0940115675330162,0.12332243472337723,0.1227785274386406,0.12387238442897797
2,0.9799166917800903,0.9773499965667725,0.9783999919891357,0.977316677570343,0.9724000096321106,0.9708999991416931,0.9713000059127808,0.9689000248908997,0.07790836691856384,0.1473703533411026,0.08014373481273651,0.10360082983970642,0.099818155169487,0.106535904109478
3,0.9855166673660278,0.9831500053405762,0.9822333455085754,0.984083354473114,0.9753999710083008,0.9732000231742859,0.9700999855995178,0.9732000231742859,0.040215883404016495,0.057010162621736526,0.06854768842458725,0.09204704314470291,0.09494248032569885,0.09278813749551773
4,0.988183319568634,0.9868000149726868,0.986383318901062,0.9860166907310486,0.9750000238418579,0.9751999974250793,0.9739000201225281,0.9729999899864197,0.03512896969914436,0.017970385029911995,0.027713358402252197,0.08431899547576904,0.08661480993032455,0.08639157563447952
5,0.9904833436012268,0.9886833429336548,0.9891999959945679,0.9884999990463257,0.977400004863739,0.9754999876022339,0.9767000079154968,0.9739000201225281,0.02630612812936306,0.022977594286203384,0.03937358781695366,0.08177798986434937,0.07862292230129242,0.081242136657238
6,0.9919833540916443,0.9906833171844482,0.9901333451271057,0.9903833270072937,0.9771000146865845,0.977400004863739,0.9751999974250793,0.9763000011444092,0.009583177044987679,0.035800330340862274,0.06464336067438126,0.07679063081741333,0.07885344326496124,0.07679407298564911
7,0.993233323097229,0.9923333525657654,0.9918333292007446,0.9918833374977112,0.9783999919891357,0.9769999980926514,0.9761999845504761,0.9765999913215637,0.018594559282064438,0.0697418823838234,0.029946470633149147,0.07625387609004974,0.07614440470933914,0.07390227913856506
8,0.9941333532333374,0.9927499890327454,0.9921666383743286,0.9928833246231079,0.9789000153541565,0.9775999784469604,0.975600004196167,0.9772999882698059,0.033514510840177536,0.012330938130617142,0.02783411741256714,0.07446889579296112,0.07712134718894958,0.07341201603412628
9,0.9948333501815796,0.9931833148002625,0.9937833547592163,0.993066668510437,0.9790999889373779,0.9776999950408936,0.977400004863739,0.9775000214576721,0.005648364778608084,0.007657678332179785,0.06782251596450806,0.07373008131980896,0.0726904422044754,0.07185157388448715
10,0.9954000115394592,0.9937999844551086,0.9937000274658203,0.9938333630561829,0.9794999957084656,0.9772999882698059,0.9776999950408936,0.9779000282287598,0.05750085040926933,0.015487206168472767,0.00941678136587143,0.07400395721197128,0.07394374907016754,0.07118482887744904
11,0.9961166381835938,0.994949996471405,0.9945833086967468,0.9947500228881836,0.9785000085830688,0.9782999753952026,0.9768000245094299,0.977400004863739,0.011949121952056885,0.0033184520434588194,0.009812195785343647,0.07086797058582306,0.07439005374908447,0.07097812741994858
