,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9575999975204468,0.9550999999046326,0.9537500143051147,0.955216646194458,0.9542999863624573,0.9520000219345093,0.9506000280380249,0.9519000053405762,0.10929127037525177,0.11707459390163422,0.12086794525384903,0.16595861315727234,0.16967225074768066,0.1647484302520752
1,0.9733499884605408,0.9700833559036255,0.9714999794960022,0.9719833135604858,0.9648000001907349,0.963699996471405,0.963100016117096,0.9623000025749207,0.10825613886117935,0.06416820734739304,0.08431082963943481,0.12611564993858337,0.12313760071992874,0.12404569238424301
2,0.9803166389465332,0.9789166450500488,0.9779000282287598,0.9789666533470154,0.9684000015258789,0.9689000248908997,0.9672999978065491,0.968500018119812,0.053111135959625244,0.040201373398303986,0.0842294916510582,0.10614204406738281,0.10834082216024399,0.10641244053840637
3,0.9847666621208191,0.9832833409309387,0.98253333568573,0.9832000136375427,0.972599983215332,0.9717000126838684,0.9706000089645386,0.9713000059127808,0.10390834510326385,0.03262883052229881,0.04032854363322258,0.09428326785564423,0.09444236010313034,0.09302704781293869
4,0.98826664686203,0.9871500134468079,0.9857166409492493,0.9867500066757202,0.9749000072479248,0.9739000201225281,0.9735000133514404,0.9717000126838684,0.0337829515337944,0.03127080574631691,0.030083945021033287,0.08564343303442001,0.08726849406957626,0.0860283300280571
5,0.9894333481788635,0.9879500269889832,0.9876499772071838,0.9879166483879089,0.9768000245094299,0.9753999710083008,0.9745000004768372,0.9751999974250793,0.04349079728126526,0.052519071847200394,0.06835007667541504,0.08353819698095322,0.08592303842306137,0.0855897068977356
6,0.9910500049591064,0.9886333346366882,0.9898333549499512,0.9900500178337097,0.9768999814987183,0.9749000072479248,0.9760000109672546,0.9750000238418579,0.026268159970641136,0.00950296688824892,0.016728173941373825,0.08455632627010345,0.08105688542127609,0.0852469876408577
7,0.9921500086784363,0.9907666444778442,0.9901666641235352,0.9912333488464355,0.9761000275611877,0.9758999943733215,0.9751999974250793,0.9754999876022339,0.022998426109552383,0.022335967049002647,0.02161603793501854,0.08053353428840637,0.0801444798707962,0.07982921600341797
8,0.9934499859809875,0.9919166564941406,0.9923333525657654,0.9921666383743286,0.9769999980926514,0.975600004196167,0.9765999913215637,0.9753000140190125,0.019801951944828033,0.009098606184124947,0.01183572132140398,0.07727748900651932,0.076149582862854,0.0785408541560173
9,0.9945166707038879,0.9927166700363159,0.992983341217041,0.9929666519165039,0.9789999723434448,0.9789999723434448,0.9764999747276306,0.9782000184059143,0.014713207259774208,0.006046324037015438,0.010362287051975727,0.07421737164258957,0.07433338463306427,0.07494788616895676
10,0.9951833486557007,0.9933000206947327,0.9937166571617126,0.9940333366394043,0.9783999919891357,0.9781000018119812,0.9776999950408936,0.9775999784469604,0.010546630248427391,0.011597473174333572,0.008358737453818321,0.07414642721414566,0.07590119540691376,0.07634077221155167
11,0.9956166744232178,0.9943000078201294,0.9944000244140625,0.9945166707038879,0.9790999889373779,0.978600025177002,0.9781000018119812,0.9783999919891357,0.011986174620687962,0.0071517289616167545,0.011286790482699871,0.07280191779136658,0.07283537834882736,0.07389242947101593
