,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9574499726295471,0.9546166658401489,0.9564666748046875,0.9545166492462158,0.9528999924659729,0.9498000144958496,0.9524000287055969,0.9498000144958496,0.1310873031616211,0.22138547897338867,0.19650445878505707,0.1689465343952179,0.16753488779067993,0.1668647825717926
1,0.9733833074569702,0.9714666604995728,0.9703333377838135,0.9704999923706055,0.9643999934196472,0.9639000296592712,0.9623000025749207,0.9621000289916992,0.05517023801803589,0.11654440313577652,0.07625281810760498,0.1206723004579544,0.12667809426784515,0.12253930419683456
2,0.9807500243186951,0.9786666631698608,0.979449987411499,0.9776333570480347,0.9704999923706055,0.968999981880188,0.9702000021934509,0.9674000144004822,0.12746448814868927,0.0642632395029068,0.10185340791940689,0.10612347722053528,0.10415378212928772,0.10680222511291504
3,0.9848166704177856,0.9838166832923889,0.9830999970436096,0.9832500219345093,0.9732000231742859,0.9735999703407288,0.9717000126838684,0.9710999727249146,0.03655732423067093,0.09831531345844269,0.08514998853206635,0.09045660495758057,0.09513629227876663,0.0906687006354332
4,0.9881166815757751,0.9864333271980286,0.9863333106040955,0.9865666627883911,0.9757000207901001,0.9731000065803528,0.9735999703407288,0.9754999876022339,0.04019621014595032,0.09170783311128616,0.029323291033506393,0.08662395924329758,0.0853583961725235,0.08451811224222183
5,0.9896833300590515,0.9883999824523926,0.9879000186920166,0.9871166944503784,0.9775000214576721,0.9760000109672546,0.9753000140190125,0.9743000268936157,0.051460810005664825,0.014904734678566456,0.02606888674199581,0.08326373994350433,0.08510176837444305,0.08553265035152435
6,0.9916499853134155,0.9911166429519653,0.9904166460037231,0.9902666807174683,0.9785000085830688,0.978600025177002,0.9768000245094299,0.9772999882698059,0.05440724641084671,0.015891266986727715,0.01994289457798004,0.07783540338277817,0.08074158430099487,0.07934911549091339
7,0.9930833578109741,0.991433322429657,0.9917333126068115,0.9917833209037781,0.9778000116348267,0.9763000011444092,0.9768999814987183,0.9776999950408936,0.017099440097808838,0.010623137466609478,0.021743377670645714,0.07829765975475311,0.0765063688158989,0.07623836398124695
8,0.9941166639328003,0.9934333562850952,0.993066668510437,0.9925666451454163,0.979200005531311,0.9793000221252441,0.9764999747276306,0.9782000184059143,0.019935661926865578,0.012829922139644623,0.011667231097817421,0.07524225860834122,0.07830559462308884,0.0748598724603653
9,0.9950833320617676,0.9940999746322632,0.9940999746322632,0.9935333132743835,0.9789000153541565,0.9789000153541565,0.9775999784469604,0.9768000245094299,0.023281553760170937,0.012343843467533588,0.00781283713877201,0.07324647158384323,0.07692226022481918,0.07530669867992401
10,0.9953333139419556,0.9943833351135254,0.9941499829292297,0.9943000078201294,0.9790999889373779,0.9789000153541565,0.977400004863739,0.9793999791145325,0.007473064120858908,0.027883296832442284,0.029759522527456284,0.07488202303647995,0.07654646784067154,0.0757446140050888
11,0.9957666397094727,0.9947999715805054,0.9946333169937134,0.9949333071708679,0.9797000288963318,0.9785000085830688,0.9775999784469604,0.9787999987602234,0.011066010221838951,0.009466186165809631,0.007898697629570961,0.07206886261701584,0.07554789632558823,0.07280461490154266
