,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9470666646957397,0.9360833168029785,0.940666675567627,0.9366999864578247,0.944599986076355,0.9347000122070312,0.9398999810218811,0.935699999332428,0.18074661493301392,0.23775725066661835,0.17494772374629974,0.21647480130195618,0.20480820536613464,0.2120978981256485
1,0.9609833359718323,0.9542499780654907,0.9546833038330078,0.9546999931335449,0.9580000042915344,0.9527000188827515,0.95169997215271,0.9516000151634216,0.15169179439544678,0.0729580670595169,0.17436979711055756,0.15834099054336548,0.16094863414764404,0.1590634286403656
2,0.9678000211715698,0.9627666473388672,0.9634000062942505,0.9595999717712402,0.9628999829292297,0.9581000208854675,0.9571999907493591,0.9555000066757202,0.054250553250312805,0.09224399924278259,0.26934415102005005,0.13794900476932526,0.1388443112373352,0.1427532434463501
3,0.9732499718666077,0.9664666652679443,0.968999981880188,0.9674666523933411,0.967199981212616,0.9620000123977661,0.9625999927520752,0.9635999798774719,0.04438083618879318,0.17106328904628754,0.13290172815322876,0.124554343521595,0.12208802253007889,0.12154199182987213
4,0.9747499823570251,0.9680666923522949,0.9711333513259888,0.9698666930198669,0.968999981880188,0.9624999761581421,0.9661999940872192,0.9649999737739563,0.07837029546499252,0.023077812045812607,0.04603244736790657,0.11702634394168854,0.11197908967733383,0.1117502823472023
5,0.9761833548545837,0.9699666500091553,0.9722833037376404,0.9717000126838684,0.9693999886512756,0.9639000296592712,0.9674000144004822,0.9656000137329102,0.0879807323217392,0.030757496133446693,0.008789919316768646,0.11783117800951004,0.10547153651714325,0.11032521724700928
6,0.979116678237915,0.9734166860580444,0.9747833609580994,0.974399983882904,0.9717000126838684,0.9674999713897705,0.9666000008583069,0.9690999984741211,0.09243778884410858,0.05539490282535553,0.03719700127840042,0.10590106248855591,0.10700377076864243,0.10159370303153992
7,0.9805333614349365,0.977233350276947,0.9747166633605957,0.9758166670799255,0.9722999930381775,0.9682999849319458,0.9659000039100647,0.9682000279426575,0.04670827090740204,0.016581077128648758,0.03656470775604248,0.09923762828111649,0.11128324270248413,0.10173407942056656
8,0.9821166396141052,0.9774666428565979,0.9770333170890808,0.9773666858673096,0.9722999930381775,0.968500018119812,0.968500018119812,0.9718000292778015,0.04767089709639549,0.037794388830661774,0.03629767894744873,0.10205329209566116,0.10420532524585724,0.09560663998126984
9,0.982866644859314,0.9785000085830688,0.9784333109855652,0.9772999882698059,0.9736999869346619,0.9700999855995178,0.9697999954223633,0.9699000120162964,0.08727248013019562,0.03796490281820297,0.02733316458761692,0.10036751627922058,0.09754513204097748,0.09719660133123398
10,0.9837833046913147,0.9802833199501038,0.9793166518211365,0.9800500273704529,0.974399983882904,0.972000002861023,0.9702000021934509,0.9728000164031982,0.006253836676478386,0.012374378740787506,0.03671889007091522,0.09429912269115448,0.09771446138620377,0.0911540538072586
11,0.9845333099365234,0.9809499979019165,0.9799333214759827,0.9800833463668823,0.974399983882904,0.9715999960899353,0.9707000255584717,0.9708999991416931,0.07711153477430344,0.008372167125344276,0.00846138782799244,0.0937466099858284,0.10054334998130798,0.0946388766169548
12,0.9844666719436646,0.9810000061988831,0.9801499843597412,0.9793999791145325,0.9753000140190125,0.972599983215332,0.9697999954223633,0.9732999801635742,0.01439203042536974,0.005725779104977846,0.004576103761792183,0.0918637067079544,0.10057380050420761,0.09266086667776108
13,0.9854999780654907,0.9804666638374329,0.9812333583831787,0.9812666773796082,0.9761999845504761,0.9732999801635742,0.9729999899864197,0.9739000201225281,0.01914859376847744,0.02337665483355522,0.009895575232803822,0.09168393909931183,0.09312572330236435,0.08676694333553314
14,0.9857666492462158,0.9813166856765747,0.9817333221435547,0.9822666645050049,0.9754999876022339,0.9726999998092651,0.9732000231742859,0.975600004196167,0.02605065517127514,0.0037653641775250435,0.012807874009013176,0.09064045548439026,0.0899883508682251,0.0829729363322258
15,0.9856833219528198,0.9821333289146423,0.982283353805542,0.9815999865531921,0.9761999845504761,0.9735999703407288,0.9733999967575073,0.9740999937057495,0.005381125956773758,0.003990473225712776,0.010079478845000267,0.09090482443571091,0.09055759012699127,0.08904974162578583
16,0.9865833520889282,0.9826833605766296,0.9826666712760925,0.9832333326339722,0.977400004863739,0.9732000231742859,0.9735000133514404,0.9760000109672546,0.0054525467567145824,0.009109092876315117,0.0029445048421621323,0.09127344191074371,0.09094274044036865,0.08280064165592194
17,0.9870166778564453,0.9824333190917969,0.9837833046913147,0.9835000038146973,0.9754999876022339,0.9722999930381775,0.9728999733924866,0.9747999906539917,0.08763107657432556,0.002142205834388733,0.00622525392100215,0.09437841176986694,0.09081904590129852,0.08664647489786148
18,0.9844333529472351,0.9797666668891907,0.9806166887283325,0.9797999858856201,0.9726999998092651,0.9710999727249146,0.9708999991416931,0.9688000082969666,0.0075917234644293785,0.007238330319523811,0.0031768314074724913,0.10573067516088486,0.10150813311338425,0.09949134290218353
19,0.9870166778564453,0.9829833507537842,0.9822999835014343,0.9826833605766296,0.9771999716758728,0.9732000231742859,0.9724000096321106,0.975600004196167,0.0032592357601970434,0.019640376791357994,0.021202825009822845,0.09151174128055573,0.09299179911613464,0.0851607471704483
