,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9440333247184753,0.9330000281333923,0.9350666403770447,0.9328166842460632,0.942799985408783,0.9297000169754028,0.9362999796867371,0.9308000206947327,0.347750723361969,0.2186308205127716,0.201055109500885,0.22641198337078094,0.20850639045238495,0.22303268313407898
1,0.9608666896820068,0.951200008392334,0.9547833204269409,0.9553999900817871,0.9577000141143799,0.947700023651123,0.9502999782562256,0.9531999826431274,0.3315300941467285,0.05534133315086365,0.19335748255252838,0.173966184258461,0.16588535904884338,0.16377167403697968
2,0.9662833213806152,0.9605166912078857,0.9605500102043152,0.9609333276748657,0.9617999792098999,0.9553999900817871,0.9555000066757202,0.9574999809265137,0.2590291500091553,0.18594594299793243,0.24574945867061615,0.14350396394729614,0.14224158227443695,0.14249825477600098
3,0.970883309841156,0.9664833545684814,0.9644500017166138,0.96506667137146,0.9649999737739563,0.960099995136261,0.9603000283241272,0.9603999853134155,0.05236878991127014,0.11103092133998871,0.14071586728096008,0.1290312558412552,0.132751002907753,0.1320267766714096
4,0.9739500284194946,0.9685500264167786,0.968583345413208,0.9679999947547913,0.9664999842643738,0.9620000123977661,0.9642999768257141,0.9602000117301941,0.1669938564300537,0.0203230082988739,0.10594846308231354,0.12011253833770752,0.11864598095417023,0.1284751147031784
5,0.9766833186149597,0.971666693687439,0.9717833399772644,0.9731000065803528,0.9700000286102295,0.9649999737739563,0.9661999940872192,0.9682999849319458,0.046978678554296494,0.0893736332654953,0.08647018671035767,0.11164067685604095,0.11043640226125717,0.10760290175676346
6,0.9785500168800354,0.9741500020027161,0.9734500050544739,0.9750000238418579,0.9717000126838684,0.9668999910354614,0.9678999781608582,0.9695000052452087,0.052550021559000015,0.018434444442391396,0.01653047278523445,0.10670838505029678,0.10866142809391022,0.10179641097784042
7,0.9800666570663452,0.9756166934967041,0.9746333360671997,0.9750666618347168,0.972000002861023,0.9684000015258789,0.9664999842643738,0.9677000045776367,0.013318476267158985,0.012004959397017956,0.010435737669467926,0.10370096564292908,0.10603100806474686,0.10455943644046783
8,0.9822333455085754,0.9767333269119263,0.9779333472251892,0.9789666533470154,0.9733999967575073,0.9677000045776367,0.9682000279426575,0.97079998254776,0.041342586278915405,0.011514822021126747,0.007151639088988304,0.10299049317836761,0.09732352197170258,0.09535934031009674
9,0.9829999804496765,0.9777666926383972,0.9769666790962219,0.9794166684150696,0.9725000262260437,0.9674000144004822,0.9666000008583069,0.9702000021934509,0.021559113636612892,0.019369399175047874,0.09185919165611267,0.10353410989046097,0.1055220440030098,0.09674837440252304
10,0.9831666946411133,0.9775999784469604,0.9776833057403564,0.9794166684150696,0.9728999733924866,0.968500018119812,0.9670000076293945,0.9708999991416931,0.03630348667502403,0.00957481563091278,0.006550785154104233,0.10254094004631042,0.10586681962013245,0.09584511816501617
11,0.9834833145141602,0.9783166646957397,0.9803666472434998,0.9789999723434448,0.9721999764442444,0.9670000076293945,0.9696999788284302,0.9689000248908997,0.04509754106402397,0.01310485228896141,0.027726011350750923,0.11003828048706055,0.09977807849645615,0.1033753901720047
12,0.984749972820282,0.9796833395957947,0.9809166789054871,0.9811166524887085,0.9739999771118164,0.9692999720573425,0.9717000126838684,0.9717000126838684,0.01869026944041252,0.04429943487048149,0.007794647943228483,0.09947763383388519,0.09247975796461105,0.08996614068746567
13,0.9856666922569275,0.9804166555404663,0.9805333614349365,0.9817166924476624,0.9753000140190125,0.9707000255584717,0.9700999855995178,0.9724000096321106,0.03411630168557167,0.015147778205573559,0.01977056823670864,0.09859150648117065,0.09608665853738785,0.0908907949924469
14,0.986549973487854,0.9821500182151794,0.9808833599090576,0.9821833372116089,0.9746000170707703,0.9707000255584717,0.9707000255584717,0.9733999967575073,0.053717970848083496,0.005578150041401386,0.012192288413643837,0.09433221071958542,0.0935370922088623,0.08898375183343887
15,0.9865833520889282,0.9820500016212463,0.9823166728019714,0.9828833341598511,0.9753000140190125,0.9718999862670898,0.9722999930381775,0.9732000231742859,0.010394959710538387,0.07745275646448135,0.00756348529830575,0.09584295749664307,0.09114685654640198,0.08993862569332123
16,0.9859833121299744,0.9821500182151794,0.9814500212669373,0.9823499917984009,0.9753999710083008,0.97079998254776,0.9728000164031982,0.9728999733924866,0.004567691124975681,0.08306817710399628,0.015917036682367325,0.09768148511648178,0.09187114238739014,0.09173176437616348
17,0.9864833354949951,0.982450008392334,0.9819166660308838,0.9832333326339722,0.9754999876022339,0.972000002861023,0.9726999998092651,0.9750000238418579,0.009113513864576817,0.0022322398144751787,0.021789729595184326,0.09643100947141647,0.0925084725022316,0.08833760768175125
18,0.9865833520889282,0.9831833243370056,0.9826833605766296,0.9836999773979187,0.9751999974250793,0.9718000292778015,0.9731000065803528,0.9732999801635742,0.002597581595182419,0.000988581101410091,0.0021226261742413044,0.09633105248212814,0.09266823530197144,0.09048187732696533
19,0.9873499870300293,0.9829333424568176,0.9835666418075562,0.9837499856948853,0.977400004863739,0.9724000096321106,0.9733999967575073,0.9742000102996826,0.0038330485112965107,0.004654956981539726,0.0070741926319897175,0.09570708125829697,0.09119238704442978,0.08889557421207428
20,0.9872499704360962,0.9834499955177307,0.9815000295639038,0.9836999773979187,0.9763000011444092,0.9713000059127808,0.9702000021934509,0.974399983882904,0.0015527340583503246,0.0027755610644817352,0.0034398031421005726,0.09627193957567215,0.10180416703224182,0.09176687896251678
21,0.9869499802589417,0.9821333289146423,0.9822666645050049,0.9829833507537842,0.9746000170707703,0.9710999727249146,0.9706000089645386,0.9718000292778015,0.016753220930695534,0.003598758950829506,0.002796666231006384,0.10405820608139038,0.09874659776687622,0.09747964888811111
22,0.9872999787330627,0.9823833107948303,0.9833666682243347,0.9838666915893555,0.9747999906539917,0.9711999893188477,0.972599983215332,0.9736999869346619,0.005256327800452709,0.014156950637698174,0.004738909658044577,0.09796362370252609,0.09410607814788818,0.09191322326660156
23,0.98785001039505,0.9837833046913147,0.9829999804496765,0.9839666485786438,0.9750000238418579,0.972100019454956,0.9725000262260437,0.9739000201225281,0.010348424315452576,0.0017984099686145782,0.005709365010261536,0.09853965789079666,0.09833308309316635,0.09351369738578796
24,0.9876833558082581,0.9826666712760925,0.9835833311080933,0.9827333092689514,0.9760000109672546,0.9710999727249146,0.97079998254776,0.9721999764442444,0.006962447427213192,0.0028065633960068226,0.003291411092504859,0.10113464295864105,0.09809570759534836,0.09565162658691406
25,0.9870499968528748,0.9829833507537842,0.9835333228111267,0.9825000166893005,0.975600004196167,0.9708999991416931,0.972599983215332,0.9721999764442444,0.004452551249414682,0.002190395025536418,0.00202764431014657,0.10671911388635635,0.1038610115647316,0.10256020724773407
26,0.9870833158493042,0.9833999872207642,0.982783317565918,0.9818166494369507,0.9753000140190125,0.972000002861023,0.9713000059127808,0.972100019454956,0.0019129777792841196,0.001687093754298985,0.0046119773760437965,0.10363702476024628,0.10267449915409088,0.10295586287975311
27,0.9877833127975464,0.9835000038146973,0.9837666749954224,0.9820833206176758,0.9746999740600586,0.9724000096321106,0.9728999733924866,0.9713000059127808,0.0016331891529262066,0.0219538863748312,0.0041313981637358665,0.09960538893938065,0.09692832082509995,0.10337094962596893
28,0.9876166582107544,0.9839500188827515,0.9843166470527649,0.9830499887466431,0.9761999845504761,0.9721999764442444,0.9722999930381775,0.9736999869346619,0.001251217327080667,0.0013190764002501965,0.01802276261150837,0.10003086179494858,0.09394416213035583,0.09359415620565414
29,0.9879166483879089,0.9845666885375977,0.9845166802406311,0.9831500053405762,0.9763000011444092,0.9729999899864197,0.972599983215332,0.9735999703407288,0.001065666787326336,0.012750726193189621,0.0035722111351788044,0.10009758174419403,0.09502433240413666,0.09511875361204147
30,0.9877166748046875,0.982283353805542,0.9840166568756104,0.9817833304405212,0.9754999876022339,0.972000002861023,0.9728999733924866,0.9714999794960022,0.0012363994028419256,0.01477425079792738,0.001461614272557199,0.10595723986625671,0.09863509237766266,0.10379605740308762
31,0.9875166416168213,0.9830999970436096,0.9827666878700256,0.984083354473114,0.9750999808311462,0.9700999855995178,0.9685999751091003,0.9733999967575073,0.002592637436464429,0.003085555974394083,0.00493356678634882,0.11025567352771759,0.11049875617027283,0.0972043126821518
32,0.986466646194458,0.9813500046730042,0.9806166887283325,0.982450008392334,0.9750000238418579,0.9692999720573425,0.968999981880188,0.9729999899864197,0.0012645773822441697,0.017252042889595032,0.0018992782570421696,0.11559399217367172,0.11505236476659775,0.10036418586969376
33,0.9856833219528198,0.9799000024795532,0.9781666398048401,0.9817000031471252,0.9739999771118164,0.9708999991416931,0.9664000272750854,0.9728000164031982,0.007244613021612167,0.012250727973878384,0.003282619873061776,0.11391697824001312,0.12350481003522873,0.10086237639188766
34,0.9855499863624573,0.9816499948501587,0.9767333269119263,0.9820166826248169,0.9724000096321106,0.9689000248908997,0.9656999707221985,0.972599983215332,0.022387946024537086,0.020077908411622047,0.0052483826875686646,0.11567116528749466,0.13127107918262482,0.10467761009931564
35,0.9866166710853577,0.981249988079071,0.9800000190734863,0.9832833409309387,0.9740999937057495,0.9688000082969666,0.9689000248908997,0.9718999862670898,0.026931745931506157,0.0008713735151104629,0.007680761627852917,0.12017334252595901,0.1154375970363617,0.10188815742731094
36,0.9855499863624573,0.977150022983551,0.9810166954994202,0.9828000068664551,0.9715999960899353,0.9653000235557556,0.9699000120162964,0.970300018787384,0.018148506060242653,0.001463334308937192,0.006600154563784599,0.13354966044425964,0.11255218833684921,0.10682787001132965
37,0.9869833588600159,0.9819166660308838,0.9830666780471802,0.9807833433151245,0.9763000011444092,0.9711999893188477,0.9733999967575073,0.972000002861023,0.013002289459109306,0.0011248324299231172,0.00477104214951396,0.1148742288351059,0.1007925271987915,0.10875173658132553
38,0.9873999953269958,0.9819999933242798,0.9826499819755554,0.9825000166893005,0.9746000170707703,0.9685999751091003,0.9714999794960022,0.9718999862670898,0.0035007549449801445,0.004152851179242134,0.10289818048477173,0.11745642125606537,0.10949936509132385,0.10569948703050613
39,0.9879833459854126,0.98294997215271,0.9832000136375427,0.9840999841690063,0.9765999913215637,0.9718000292778015,0.9745000004768372,0.974399983882904,0.001816406031139195,0.0027963093016296625,0.0006227110279724002,0.10892418026924133,0.10087529569864273,0.09912154823541641
40,0.9883166551589966,0.9839000105857849,0.9829999804496765,0.984333336353302,0.9757000207901001,0.9717000126838684,0.9710999727249146,0.9750999808311462,0.0066459449008107185,0.000809420074801892,0.000479157199151814,0.10457886755466461,0.10709044337272644,0.09987074136734009
41,0.9884999990463257,0.9839500188827515,0.9843500256538391,0.9846500158309937,0.9764000177383423,0.972599983215332,0.9743000268936157,0.9740999937057495,0.00028939516050741076,0.0011376417241990566,0.003735956735908985,0.1049821674823761,0.10079321265220642,0.10089147090911865
42,0.9884833097457886,0.9840666651725769,0.9846000075340271,0.984749972820282,0.9753999710083008,0.970300018787384,0.973800003528595,0.9742000102996826,0.0015135640278458595,0.0004887999966740608,0.0007006201194599271,0.10737628489732742,0.10040849447250366,0.10173813253641129
43,0.9890999794006348,0.9854833483695984,0.9850000143051147,0.9859833121299744,0.9764000177383423,0.9728999733924866,0.9732999801635742,0.975600004196167,0.002690640976652503,0.0005924103315919638,0.0018462116131559014,0.10434883832931519,0.09613315761089325,0.09672646224498749
