,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9431333541870117,0.9383166432380676,0.9352666735649109,0.9366499781608582,0.942799985408783,0.9366999864578247,0.9355000257492065,0.9355999827384949,0.21910962462425232,0.1625480353832245,0.27679726481437683,0.21060620248317719,0.21054357290267944,0.21277280151844025
1,0.960183322429657,0.9538666605949402,0.9541333317756653,0.9513999819755554,0.9562000036239624,0.9514999985694885,0.9531000256538391,0.947700023651123,0.18790340423583984,0.08565729111433029,0.12153514474630356,0.1626969426870346,0.1570853292942047,0.17544199526309967
2,0.9672499895095825,0.9607166647911072,0.9604833126068115,0.9607166647911072,0.9621999859809875,0.9581999778747559,0.95660001039505,0.9553999900817871,0.06940382719039917,0.13449472188949585,0.093084417283535,0.14438974857330322,0.1401977241039276,0.15168122947216034
3,0.9714833498001099,0.9673833250999451,0.9649666547775269,0.9653666615486145,0.964900016784668,0.9610999822616577,0.9584000110626221,0.958899974822998,0.1177595853805542,0.10420143604278564,0.09198133647441864,0.12849727272987366,0.1295231729745865,0.13026149570941925
4,0.9750166535377502,0.9693333506584167,0.9691500067710876,0.9692999720573425,0.9674999713897705,0.9643999934196472,0.9616000056266785,0.9614999890327454,0.08225272595882416,0.06337893009185791,0.12559422850608826,0.12291520833969116,0.12137909233570099,0.1266893744468689
5,0.9771000146865845,0.9724166393280029,0.9719833135604858,0.9696666598320007,0.9679999947547913,0.965399980545044,0.9631999731063843,0.9607999920845032,0.08791755884885788,0.04754617437720299,0.13364043831825256,0.11545713990926743,0.11449049413204193,0.12474071979522705
6,0.9796000123023987,0.9735333323478699,0.975766658782959,0.9736833572387695,0.9711999893188477,0.9675999879837036,0.9674999713897705,0.9656000137329102,0.03892780840396881,0.08076886832714081,0.059643495827913284,0.11515029519796371,0.10460418462753296,0.11824947595596313
7,0.9816833138465881,0.9763666391372681,0.9775999784469604,0.9768166542053223,0.9710000157356262,0.9688000082969666,0.968999981880188,0.9684000015258789,0.09847801923751831,0.01728484034538269,0.03410586714744568,0.10399457812309265,0.09600570797920227,0.10199246555566788
8,0.9822166562080383,0.9769499897956848,0.9782999753952026,0.9778833389282227,0.9729999899864197,0.9695000052452087,0.9678999781608582,0.9681000113487244,0.04343044012784958,0.020943233743309975,0.024621661752462387,0.10370877385139465,0.09649059921503067,0.10715733468532562
9,0.9835166931152344,0.9785166382789612,0.9796833395957947,0.9788833260536194,0.9732000231742859,0.9696000218391418,0.9700999855995178,0.9692000150680542,0.012286609970033169,0.011114542372524738,0.007055423688143492,0.10271383076906204,0.09704089909791946,0.10298914462327957
10,0.984000027179718,0.9790999889373779,0.979449987411499,0.978866696357727,0.9746000170707703,0.9715999960899353,0.9728000164031982,0.9692000150680542,0.00867299735546112,0.014977884478867054,0.05895927548408508,0.09800054132938385,0.09231413900852203,0.10096461325883865
11,0.9844333529472351,0.9807166457176208,0.9787999987602234,0.9808499813079834,0.9736999869346619,0.9713000059127808,0.9693999886512756,0.9699000120162964,0.05929945409297943,0.031279098242521286,0.0195244662463665,0.10221318155527115,0.10071602463722229,0.09955531358718872
12,0.9848499894142151,0.9801333546638489,0.981249988079071,0.9815499782562256,0.9750999808311462,0.9714000225067139,0.972599983215332,0.9717000126838684,0.00875840988010168,0.005244338419288397,0.007830176502466202,0.10119500756263733,0.08937405794858932,0.0952342078089714
13,0.9861999750137329,0.9820166826248169,0.9824833273887634,0.9827333092689514,0.9753999710083008,0.9704999923706055,0.9713000059127808,0.9715999960899353,0.011448590084910393,0.018608223646879196,0.04244951158761978,0.09621831029653549,0.09151177108287811,0.09595231711864471
14,0.9858499765396118,0.9812999963760376,0.9822999835014343,0.9810500144958496,0.9746999740600586,0.9715999960899353,0.9711999893188477,0.97079998254776,0.012156524695456028,0.016044721007347107,0.007975137792527676,0.09570664912462234,0.09497366845607758,0.09918072819709778
15,0.9855166673660278,0.9801833629608154,0.9823499917984009,0.9819833040237427,0.9743000268936157,0.9696999788284302,0.9718999862670898,0.9711999893188477,0.005980916321277618,0.013691706582903862,0.009100363589823246,0.09835973381996155,0.09210205078125,0.09497509896755219
16,0.9855666756629944,0.9804333448410034,0.982783317565918,0.9811166524887085,0.9735999703407288,0.9692000150680542,0.9714000225067139,0.9699000120162964,0.05020716413855553,0.0032110167667269707,0.06545237451791763,0.10130460560321808,0.0907292515039444,0.10197413712739944
17,0.9874500036239624,0.9825166463851929,0.9838166832923889,0.9840166568756104,0.9757999777793884,0.9722999930381775,0.9739999771118164,0.972000002861023,0.011238215491175652,0.002704029669985175,0.010153616778552532,0.0948515385389328,0.08838646858930588,0.09316832572221756
18,0.9873499870300293,0.982783317565918,0.9832000136375427,0.9835333228111267,0.9760000109672546,0.9724000096321106,0.9728000164031982,0.9718999862670898,0.0035936611238867044,0.002087842673063278,0.01275185402482748,0.0975005254149437,0.09250157326459885,0.09605441242456436
19,0.9867500066757202,0.9827666878700256,0.9832166433334351,0.9829833507537842,0.975600004196167,0.9732000231742859,0.972100019454956,0.9718000292778015,0.024344926699995995,0.007580494042485952,0.0060916440561413765,0.09779495000839233,0.09318941086530685,0.09980547428131104
20,0.9869999885559082,0.9831500053405762,0.9820500016212463,0.982699990272522,0.975600004196167,0.9728999733924866,0.9715999960899353,0.9707000255584717,0.003954326268285513,0.030065756291151047,0.001976156607270241,0.09864205121994019,0.09736252576112747,0.1011614054441452
21,0.9872166514396667,0.9830833077430725,0.9839166402816772,0.982200026512146,0.9760000109672546,0.9735999703407288,0.9732999801635742,0.9702000021934509,0.0016700017731636763,0.007230156566947699,0.014424124732613564,0.09953721612691879,0.0932423323392868,0.10356428474187851
22,0.9873999953269958,0.9833166599273682,0.9817000031471252,0.9829999804496765,0.9749000072479248,0.9736999869346619,0.972100019454956,0.9714999794960022,0.001665897318162024,0.0050834608264267445,0.003694426966831088,0.10054482519626617,0.0985538512468338,0.10460865497589111
23,0.9872833490371704,0.9827166795730591,0.9823499917984009,0.9829166531562805,0.9761000275611877,0.9739999771118164,0.9732000231742859,0.9724000096321106,0.003515736199915409,0.006625358015298843,0.0030347839929163456,0.09995636343955994,0.09430959075689316,0.10012440383434296
24,0.9879166483879089,0.98294997215271,0.9842000007629395,0.9838333129882812,0.9764000177383423,0.9728999733924866,0.9731000065803528,0.9725000262260437,0.001604958320967853,0.002984521444886923,0.0019663956481963396,0.09889958798885345,0.0957559272646904,0.10228662192821503
25,0.9873166680335999,0.9835166931152344,0.9842333197593689,0.98253333568573,0.975600004196167,0.9732000231742859,0.9739000201225281,0.9692000150680542,0.007010773755609989,0.0634666308760643,0.08160161972045898,0.10285622626543045,0.09630481153726578,0.11241212487220764
26,0.9876833558082581,0.9828833341598511,0.9832333326339722,0.9837166666984558,0.9761999845504761,0.9714999794960022,0.9715999960899353,0.972599983215332,0.004375233314931393,0.0018542788457125425,0.002706211991608143,0.10198935121297836,0.09648103266954422,0.10097947716712952
27,0.9887499809265137,0.9845666885375977,0.984333336353302,0.9846500158309937,0.9767000079154968,0.9742000102996826,0.9736999869346619,0.9728000164031982,0.0010555203771218657,0.0016924649244174361,0.005965041927993298,0.09664732217788696,0.09377431124448776,0.0992206335067749
28,0.9881500005722046,0.9833666682243347,0.9850166440010071,0.9844499826431274,0.9761000275611877,0.9728999733924866,0.9740999937057495,0.9717000126838684,0.0010264343582093716,0.0010277936235070229,0.0014155078679323196,0.10133279114961624,0.09098072350025177,0.09830178320407867
29,0.9888333082199097,0.9835333228111267,0.9854166507720947,0.9847166538238525,0.9769999980926514,0.9731000065803528,0.9746000170707703,0.972599983215332,0.0033572830725461245,0.0018661069916561246,0.0022221156395971775,0.10025609284639359,0.09132444113492966,0.10296213626861572
30,0.9887333512306213,0.9842833280563354,0.9850000143051147,0.9847833514213562,0.9769999980926514,0.9742000102996826,0.9732999801635742,0.9732999801635742,0.0021287170238792896,0.0014623748138546944,0.003144844900816679,0.10402602702379227,0.09590040147304535,0.10324399173259735
31,0.9871666431427002,0.9813833236694336,0.9834666848182678,0.9837833046913147,0.9750999808311462,0.9696000218391418,0.9729999899864197,0.9718999862670898,0.0015646679094061255,0.004120670724660158,0.0011814628960564733,0.11595895886421204,0.0973784327507019,0.1031956821680069
32,0.9874333143234253,0.982699990272522,0.9833999872207642,0.9818333387374878,0.9742000102996826,0.9706000089645386,0.9726999998092651,0.9703999757766724,0.004727305378764868,0.0019332878291606903,0.0025287074968218803,0.10968142002820969,0.0966671034693718,0.11003407835960388
