,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9473833441734314,0.9402333498001099,0.9358166456222534,0.939633309841156,0.944599986076355,0.9388999938964844,0.9319000244140625,0.9348000288009644,0.5015433430671692,0.11962902545928955,0.23130075633525848,0.2063090056180954,0.22494159638881683,0.21677954494953156
1,0.9606333374977112,0.9537833333015442,0.9527000188827515,0.9541666507720947,0.9560999870300293,0.9503999948501587,0.9488000273704529,0.9520000219345093,0.10075081884860992,0.20216068625450134,0.17873325943946838,0.16578322649002075,0.170865997672081,0.1590852439403534
2,0.9663333296775818,0.9618666768074036,0.9569166898727417,0.9619666934013367,0.9617999792098999,0.9562000036239624,0.953000009059906,0.960099995136261,0.1819244921207428,0.06883471459150314,0.07836564630270004,0.14714635908603668,0.1563260555267334,0.137949138879776
3,0.9707666635513306,0.9667500257492065,0.9655333161354065,0.9659166932106018,0.9670000076293945,0.9620000123977661,0.9629999995231628,0.9599000215530396,0.15946811437606812,0.20462337136268616,0.1115761399269104,0.12711076438426971,0.12522868812084198,0.12803132832050323
4,0.9731833338737488,0.9654666781425476,0.9672999978065491,0.9691500067710876,0.9664999842643738,0.9581000208854675,0.9621999859809875,0.9652000069618225,0.0791163295507431,0.08539773523807526,0.04462558776140213,0.1355387419462204,0.12590792775154114,0.11785481125116348
5,0.9768666625022888,0.970716655254364,0.9718833565711975,0.972350001335144,0.9699000120162964,0.9645000100135803,0.9649999737739563,0.9664999842643738,0.03335558623075485,0.033470310270786285,0.04943025857210159,0.11785770207643509,0.11257286369800568,0.11218668520450592
6,0.978950023651123,0.9735166430473328,0.9728000164031982,0.975766658782959,0.9707000255584717,0.9674000144004822,0.965399980545044,0.9678000211715698,0.014803298749029636,0.025098394602537155,0.018433818593621254,0.11011601239442825,0.11303535103797913,0.1064881980419159
7,0.980650007724762,0.9760666489601135,0.9757500290870667,0.9751166701316833,0.9724000096321106,0.9692999720573425,0.9682000279426575,0.968500018119812,0.014153752475976944,0.05327547341585159,0.04181063175201416,0.1042143926024437,0.10220618546009064,0.10443876683712006
8,0.9821833372116089,0.9760833382606506,0.9774333238601685,0.9781833291053772,0.9743000268936157,0.9692999720573425,0.9704999923706055,0.9713000059127808,0.034517351537942886,0.01289225835353136,0.08109933137893677,0.10671188682317734,0.09786652028560638,0.09792481362819672
9,0.9827666878700256,0.9778333306312561,0.9761666655540466,0.9784166812896729,0.9735000133514404,0.9710999727249146,0.9675999879837036,0.9696999788284302,0.018349630758166313,0.011341056786477566,0.0626428872346878,0.09931963682174683,0.10327276587486267,0.09498248249292374
10,0.9840999841690063,0.9783833622932434,0.9792333245277405,0.9795666933059692,0.9746999740600586,0.9689000248908997,0.9722999930381775,0.9711999893188477,0.041991397738456726,0.014885462820529938,0.021888582035899162,0.10388537496328354,0.09367326647043228,0.0917372927069664
11,0.9840166568756104,0.9797666668891907,0.9795833230018616,0.9781833291053772,0.9746999740600586,0.970300018787384,0.9717000126838684,0.9692000150680542,0.03601500764489174,0.019093666225671768,0.015997793525457382,0.10130654275417328,0.09540267288684845,0.09760499745607376
12,0.9850999712944031,0.9810666441917419,0.9796666502952576,0.9796333312988281,0.9745000004768372,0.9697999954223633,0.968999981880188,0.9699000120162964,0.009776552207767963,0.01723242923617363,0.00599908409640193,0.10265566408634186,0.09854890406131744,0.10052381455898285
13,0.9849833250045776,0.980983316898346,0.9797999858856201,0.9809333086013794,0.9743000268936157,0.9711999893188477,0.97079998254776,0.9707000255584717,0.011079691350460052,0.008148347958922386,0.015261964872479439,0.09622548520565033,0.0921907126903534,0.09587429463863373
14,0.9862499833106995,0.9816499948501587,0.9818333387374878,0.9809166789054871,0.9771999716758728,0.9725000262260437,0.9732999801635742,0.9732000231742859,0.018317069858312607,0.008983916603028774,0.02233108878135681,0.09286241233348846,0.08766071498394012,0.09212218970060349
15,0.9864166378974915,0.982200026512146,0.9802666902542114,0.982699990272522,0.975600004196167,0.9728000164031982,0.9721999764442444,0.9714999794960022,0.019865375012159348,0.006097654812037945,0.01235683262348175,0.09489955753087997,0.0946311429142952,0.0933915376663208
16,0.9865833520889282,0.9819999933242798,0.9820500016212463,0.982200026512146,0.9746000170707703,0.9710000157356262,0.9718000292778015,0.9731000065803528,0.052822262048721313,0.01893695257604122,0.00789130013436079,0.10212554782629013,0.0957849770784378,0.09556686133146286
17,0.9868500232696533,0.980733335018158,0.9821000099182129,0.9827499985694885,0.9746000170707703,0.9695000052452087,0.9722999930381775,0.9733999967575073,0.07290256768465042,0.01660083793103695,0.004002884961664677,0.10814505815505981,0.09597022831439972,0.09524684399366379
