,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9454833269119263,0.9357500076293945,0.9414833188056946,0.9361833333969116,0.9440000057220459,0.9355000257492065,0.9416999816894531,0.9343000054359436,0.12699168920516968,0.23279494047164917,0.3627743721008301,0.22236981987953186,0.1976390779018402,0.21897858381271362
1,0.9603166580200195,0.9525166749954224,0.9536499977111816,0.9531833529472351,0.9570000171661377,0.9492999911308289,0.9495999813079834,0.9492999911308289,0.22761502861976624,0.20935314893722534,0.1346188485622406,0.16893433034420013,0.16380847990512848,0.16401277482509613
2,0.9668333530426025,0.9609666466712952,0.9628166556358337,0.9610166549682617,0.9623000025749207,0.9577999711036682,0.958299994468689,0.9555000066757202,0.16526314616203308,0.06023869663476944,0.211112380027771,0.14108559489250183,0.13622039556503296,0.14374659955501556
3,0.9717666506767273,0.9663166403770447,0.9666500091552734,0.9647499918937683,0.9650999903678894,0.9617999792098999,0.9639999866485596,0.9581999778747559,0.12635868787765503,0.07367311418056488,0.10444832593202591,0.12854108214378357,0.12396152317523956,0.13251391053199768
4,0.9750666618347168,0.971833348274231,0.9705666899681091,0.9700499773025513,0.9692000150680542,0.9646999835968018,0.9656999707221985,0.9643999934196472,0.025708530098199844,0.0743175745010376,0.09252860397100449,0.11574919521808624,0.11491464823484421,0.12084303051233292
5,0.977483332157135,0.9731333255767822,0.9723666906356812,0.9723166823387146,0.9700999855995178,0.9663000106811523,0.9642999768257141,0.963699996471405,0.024893412366509438,0.034454070031642914,0.071077361702919,0.10911247879266739,0.11356598883867264,0.11625329405069351
6,0.9794666767120361,0.9744499921798706,0.9747666716575623,0.975516676902771,0.9714999794960022,0.9666000008583069,0.9685999751091003,0.9679999947547913,0.07925532758235931,0.01223136205226183,0.05161692947149277,0.1056259274482727,0.10396918654441833,0.10526342689990997
7,0.9814833402633667,0.9764166474342346,0.9767166376113892,0.9757333397865295,0.9717000126838684,0.9693999886512756,0.9675999879837036,0.9649999737739563,0.01683306135237217,0.22834095358848572,0.08195188641548157,0.0994778573513031,0.10284439474344254,0.11135011911392212
8,0.9819999933242798,0.9771999716758728,0.9773833155632019,0.9779166579246521,0.9739999771118164,0.9695000052452087,0.9708999991416931,0.968999981880188,0.012330134399235249,0.015572568401694298,0.016708487644791603,0.09676408022642136,0.09929248690605164,0.10020561516284943
9,0.9838333129882812,0.9789166450500488,0.9783333539962769,0.9777833223342896,0.974399983882904,0.9688000082969666,0.97079998254776,0.9688000082969666,0.008602784015238285,0.02208303101360798,0.14529572427272797,0.096053346991539,0.09916860610246658,0.10281693190336227
10,0.9832166433334351,0.9786333441734314,0.9800500273704529,0.9782833456993103,0.9736999869346619,0.9672999978065491,0.9724000096321106,0.9690999984741211,0.01588723063468933,0.05234094709157944,0.01752709597349167,0.10092124342918396,0.09387724846601486,0.10135528445243835
11,0.9838833212852478,0.9800166487693787,0.9778333306312561,0.9794999957084656,0.9742000102996826,0.9714999794960022,0.9708999991416931,0.9704999923706055,0.01630960777401924,0.028289010748267174,0.015556594356894493,0.09342698752880096,0.09985753148794174,0.09843438118696213
