,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9467499852180481,0.9337833523750305,0.9397666454315186,0.9384999871253967,0.9480000138282776,0.9354000091552734,0.9387000203132629,0.9416000247001648,0.14140036702156067,0.21073003113269806,0.17148172855377197,0.2237386256456375,0.20756034553050995,0.2031605988740921
1,0.9597166776657104,0.953166663646698,0.9539166688919067,0.9502833485603333,0.9577000141143799,0.9531000256538391,0.9521999955177307,0.9484000205993652,0.18324844539165497,0.30144721269607544,0.1903570294380188,0.16239134967327118,0.1632538139820099,0.17092502117156982
2,0.9673333168029785,0.9602166414260864,0.9599499702453613,0.9627333283424377,0.9635999798774719,0.9571999907493591,0.95660001039505,0.9593999981880188,0.10575857013463974,0.10365138947963715,0.29350680112838745,0.139373779296875,0.14465683698654175,0.1357068419456482
3,0.9712666869163513,0.9652833342552185,0.9658666849136353,0.9667333364486694,0.9656000137329102,0.9614999890327454,0.9613000154495239,0.9625999927520752,0.04778176173567772,0.04961857199668884,0.09421387314796448,0.1274907886981964,0.12841428816318512,0.12679584324359894
4,0.973800003528595,0.966616690158844,0.9678333401679993,0.9705833196640015,0.9656999707221985,0.9610000252723694,0.9613000154495239,0.9629999995231628,0.0729154422879219,0.02809564769268036,0.10214704275131226,0.1265609860420227,0.12392756342887878,0.1212029755115509
5,0.9774166941642761,0.9721166491508484,0.9712833166122437,0.9749166369438171,0.9699000120162964,0.964900016784668,0.9667999744415283,0.9674000144004822,0.030509013682603836,0.03316989541053772,0.024456363171339035,0.11230048537254333,0.11395684629678726,0.10904593765735626
6,0.9788833260536194,0.9737833142280579,0.9741666913032532,0.9738666415214539,0.9707000255584717,0.9684000015258789,0.9663000106811523,0.9661999940872192,0.038535550236701965,0.13390138745307922,0.04876521974802017,0.10432499647140503,0.11033697426319122,0.11037016659975052
7,0.9806333184242249,0.9751999974250793,0.9751999974250793,0.9755333065986633,0.9725000262260437,0.9695000052452087,0.9682000279426575,0.9677000045776367,0.02106471359729767,0.025810476392507553,0.04867751896381378,0.10183902829885483,0.10623316466808319,0.10723737627267838
8,0.9811166524887085,0.9767666459083557,0.9760000109672546,0.9774166941642761,0.9715999960899353,0.9675999879837036,0.9668999910354614,0.9674999713897705,0.011695636436343193,0.032545872032642365,0.03685636445879936,0.10252707451581955,0.1089048981666565,0.10822473466396332
9,0.9829166531562805,0.9781500101089478,0.977316677570343,0.9789000153541565,0.9743000268936157,0.9700999855995178,0.968999981880188,0.9704999923706055,0.043928176164627075,0.018708236515522003,0.01210162602365017,0.09726618975400925,0.10070431977510452,0.10585354268550873
10,0.9830666780471802,0.9790833592414856,0.9782833456993103,0.9785000085830688,0.9726999998092651,0.9718999862670898,0.9686999917030334,0.9693999886512756,0.021830612793564796,0.06257641315460205,0.13727429509162903,0.09642473608255386,0.10376938432455063,0.1032128557562828
11,0.9836000204086304,0.9788500070571899,0.9786499738693237,0.9801833629608154,0.972100019454956,0.972100019454956,0.9692999720573425,0.9708999991416931,0.08287712186574936,0.03495354205369949,0.006205810233950615,0.09911172837018967,0.1007368415594101,0.10029856860637665
12,0.9839666485786438,0.9793333411216736,0.9794999957084656,0.9807999730110168,0.9721999764442444,0.9700999855995178,0.9675999879837036,0.9702000021934509,0.019017405807971954,0.06036929786205292,0.025137191638350487,0.09754614531993866,0.09964608401060104,0.09964466840028763
13,0.9847166538238525,0.9790166616439819,0.9802333116531372,0.9798166751861572,0.9747999906539917,0.970300018787384,0.9699000120162964,0.9700000286102295,0.013502173125743866,0.01480389665812254,0.021758701652288437,0.09938085824251175,0.09855952113866806,0.10380953550338745
14,0.9855166673660278,0.9811000227928162,0.9819333553314209,0.9813833236694336,0.9743000268936157,0.9710999727249146,0.972000002861023,0.9707000255584717,0.006186885759234428,0.009769225493073463,0.00550107890740037,0.0938323587179184,0.09339811652898788,0.09879852086305618
15,0.9858333468437195,0.9811166524887085,0.982450008392334,0.9821166396141052,0.9746999740600586,0.9718999862670898,0.9710000157356262,0.9717000126838684,0.013566035777330399,0.0036392337642610073,0.005489565432071686,0.09448180347681046,0.09600982815027237,0.09882748126983643
16,0.9855333566665649,0.9794833064079285,0.9820333123207092,0.9819333553314209,0.9747999906539917,0.9682000279426575,0.9715999960899353,0.9714000225067139,0.009370779618620872,0.009626294486224651,0.05873910337686539,0.10214647650718689,0.094935342669487,0.09977348893880844
17,0.9861000180244446,0.9808666706085205,0.9828333258628845,0.9822333455085754,0.9749000072479248,0.9710000157356262,0.972000002861023,0.970300018787384,0.01910347491502762,0.010102852247655392,0.007872852496802807,0.09604377299547195,0.09340199083089828,0.10331150144338608
18,0.9858666658401489,0.9807500243186951,0.982283353805542,0.9829166531562805,0.9750999808311462,0.9717000126838684,0.972000002861023,0.9721999764442444,0.009154615923762321,0.002362370491027832,0.0060503119602799416,0.09713053703308105,0.09713782370090485,0.09738665074110031
19,0.986549973487854,0.9804166555404663,0.9833166599273682,0.982866644859314,0.9751999974250793,0.9707000255584717,0.9717000126838684,0.972100019454956,0.0045593236573040485,0.011630857363343239,0.0037715889047831297,0.10131856054067612,0.09809919446706772,0.09840129315853119
20,0.9872000217437744,0.9816833138465881,0.98416668176651,0.9833999872207642,0.9747999906539917,0.970300018787384,0.9710000157356262,0.9713000059127808,0.024658838286995888,0.016591127961874008,0.002682639053091407,0.09705924242734909,0.10052069276571274,0.09782467037439346
21,0.9878000020980835,0.9829166531562805,0.9843666553497314,0.9825166463851929,0.9761000275611877,0.9735000133514404,0.9718999862670898,0.9714999794960022,0.016503723338246346,0.003531110705807805,0.003915484994649887,0.09042616188526154,0.09689206629991531,0.1018175557255745
22,0.987333357334137,0.9825666546821594,0.9840166568756104,0.9834333062171936,0.9753000140190125,0.9728000164031982,0.9718999862670898,0.9718000292778015,0.007040714845061302,0.003613515757024288,0.0060717323794960976,0.09512250870466232,0.09827283769845963,0.09908614307641983
23,0.9879666566848755,0.9837166666984558,0.9842666387557983,0.9835833311080933,0.9753999710083008,0.9742000102996826,0.973800003528595,0.9721999764442444,0.00531662255525589,0.003584803082048893,0.004702415317296982,0.09147392958402634,0.09559010714292526,0.10060232877731323
24,0.9877833127975464,0.9835500121116638,0.9839833378791809,0.9836000204086304,0.9758999943733215,0.9728000164031982,0.9735000133514404,0.9724000096321106,0.003760020714253187,0.0023064143024384975,0.0017277599545195699,0.09016682207584381,0.09264631569385529,0.09830565750598907
25,0.9875666499137878,0.9820333123207092,0.9838166832923889,0.9845166802406311,0.9750000238418579,0.97079998254776,0.9724000096321106,0.972100019454956,0.0036966949701309204,0.0011726680677384138,0.00426879245787859,0.09859313070774078,0.09781999886035919,0.0994386076927185
26,0.9873166680335999,0.9822666645050049,0.9834833145141602,0.9836333394050598,0.9753999710083008,0.9710999727249146,0.9726999998092651,0.97079998254776,0.0036546767223626375,0.0028591984882950783,0.003879071678966284,0.10400082916021347,0.10353884100914001,0.10708847641944885
27,0.9879833459854126,0.9836999773979187,0.9844666719436646,0.9848166704177856,0.9760000109672546,0.9735999703407288,0.9735999703407288,0.9725000262260437,0.002133874222636223,0.03992679342627525,0.09880320727825165,0.09406636655330658,0.09823860228061676,0.09906552731990814
28,0.9872666597366333,0.981416642665863,0.9832833409309387,0.9843833446502686,0.9745000004768372,0.9710000157356262,0.9707000255584717,0.9725000262260437,0.0033087225165218115,0.002383601386100054,0.0017795790918171406,0.10241521894931793,0.10304494947195053,0.10007774084806442
29,0.9874333143234253,0.982616662979126,0.9826499819755554,0.9840166568756104,0.9750000238418579,0.9729999899864197,0.9685999751091003,0.9718000292778015,0.0011953555513173342,0.006326549220830202,0.005529897753149271,0.09559203684329987,0.10830996185541153,0.09891269356012344
30,0.987416684627533,0.9821833372116089,0.9840499758720398,0.9830333590507507,0.9768999814987183,0.9739999771118164,0.974399983882904,0.97079998254776,0.003138044849038124,0.003259307937696576,0.00155532150529325,0.0902610570192337,0.09463982284069061,0.10074998438358307
31,0.9881666898727417,0.9838833212852478,0.9846166372299194,0.9833833575248718,0.9757000207901001,0.9740999937057495,0.9746000170707703,0.9729999899864197,0.0008093700162135065,0.001286374987103045,0.002124650403857231,0.09540045261383057,0.09886414557695389,0.10072965174913406
32,0.9881333112716675,0.9819666743278503,0.9840166568756104,0.9834499955177307,0.9754999876022339,0.972599983215332,0.972599983215332,0.9728999733924866,0.004825283773243427,0.0019737158436328173,0.005316506139934063,0.0988709107041359,0.10236434638500214,0.09911388903856277
33,0.9834499955177307,0.9816333055496216,0.977483332157135,0.9727833271026611,0.9693999886512756,0.9708999991416931,0.9672999978065491,0.9606999754905701,0.0020371531136333942,0.0029099781531840563,0.00649296585470438,0.10614382475614548,0.12330673635005951,0.14474503695964813
34,0.9853000044822693,0.9747666716575623,0.9814500212669373,0.9789666533470154,0.972000002861023,0.965499997138977,0.9692000150680542,0.9671000242233276,0.0789586678147316,0.011646262370049953,0.005391999147832394,0.13790006935596466,0.11808933317661285,0.13090908527374268
35,0.9848166704177856,0.9754166603088379,0.9808833599090576,0.9787333607673645,0.9718000292778015,0.9645000100135803,0.9693999886512756,0.9663000106811523,0.017293211072683334,0.00759916752576828,0.0073778582736849785,0.1405470371246338,0.11806394159793854,0.1310584992170334
36,0.9857333302497864,0.9799333214759827,0.981083333492279,0.9795833230018616,0.9728000164031982,0.9695000052452087,0.9693999886512756,0.9690999984741211,0.02216292917728424,0.027176782488822937,0.008016454987227917,0.12212306261062622,0.11839201301336288,0.11990170925855637
37,0.9863166809082031,0.9809333086013794,0.9819333553314209,0.9814500212669373,0.974399983882904,0.9700999855995178,0.9711999893188477,0.9692999720573425,0.001950734993442893,0.02020648680627346,0.014957692474126816,0.11277617514133453,0.10896565020084381,0.11397571861743927
38,0.9864166378974915,0.9818000197410583,0.9811499714851379,0.9822499752044678,0.9767000079154968,0.9714999794960022,0.9714999794960022,0.9715999960899353,0.0040797702968120575,0.004304572008550167,0.014080682769417763,0.10908447206020355,0.11194512993097305,0.11270981281995773
39,0.9867333173751831,0.9807999730110168,0.9825500249862671,0.9832500219345093,0.9749000072479248,0.9693999886512756,0.970300018787384,0.9699000120162964,0.00555928610265255,0.0019968922715634108,0.0026767835952341557,0.11542750149965286,0.11263923346996307,0.11145970225334167
40,0.9871500134468079,0.982450008392334,0.9832333326339722,0.9833166599273682,0.9761999845504761,0.9718000292778015,0.972100019454956,0.9733999967575073,0.0014724642969667912,0.0007049895357340574,0.0003599907213356346,0.10282808542251587,0.1099284216761589,0.10593227297067642
