,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.8769000172615051,0.8769000172615051,0.8769000172615051,0.8769000172615051,0.05078732594847679,0.0856182798743248,0.12202195823192596,0.3939867317676544,0.3939867317676544,0.3939867317676544
1,0.9263333082199097,0.9263333082199097,0.9263333082199097,0.9263333082199097,0.8938000202178955,0.8938000202178955,0.8938000202178955,0.8938000202178955,0.035928767174482346,0.0224448349326849,0.01793118380010128,0.352047324180603,0.352047324180603,0.352047324180603
2,0.9273333549499512,0.9273333549499512,0.9273333549499512,0.9273333549499512,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.0040927790105342865,0.010647034272551537,0.004913375247269869,0.34493204951286316,0.34493204951286316,0.34493204951286316
3,0.9276666641235352,0.9276666641235352,0.9276666641235352,0.9276666641235352,0.8978000283241272,0.8978000283241272,0.8978000283241272,0.8978000283241272,0.008817678317427635,0.004557308740913868,0.009238533675670624,0.35493454337120056,0.35493454337120056,0.35493454337120056
4,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.006301610264927149,0.00905040092766285,0.015338966622948647,0.35158491134643555,0.35158491134643555,0.35158491134643555
5,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.0026685940101742744,0.002740854397416115,0.006398327648639679,0.3572606146335602,0.3572606146335602,0.3572606146335602
6,0.9276666641235352,0.9276666641235352,0.9276666641235352,0.9276666641235352,0.8992000222206116,0.8992000222206116,0.8992000222206116,0.8992000222206116,0.00379686476662755,0.00468768086284399,0.004002874251455069,0.35886409878730774,0.35886409878730774,0.35886409878730774
7,0.9263333082199097,0.9263333082199097,0.9263333082199097,0.9263333082199097,0.8981000185012817,0.8981000185012817,0.8981000185012817,0.8981000185012817,0.005410477519035339,0.003189150243997574,0.00288180960342288,0.3651355504989624,0.3651355504989624,0.3651355504989624
8,0.9233333468437195,0.9233333468437195,0.9233333468437195,0.9233333468437195,0.8962000012397766,0.8962000012397766,0.8962000012397766,0.8962000012397766,0.004184626042842865,0.0026732319965958595,0.0026686566416174173,0.3716203272342682,0.3716203272342682,0.3716203272342682
9,0.9233333468437195,0.9233333468437195,0.9233333468437195,0.9233333468437195,0.8967999815940857,0.8967999815940857,0.8967999815940857,0.8967999815940857,0.0032776594161987305,0.002042589010670781,0.0022865082137286663,0.3750956654548645,0.3750956654548645,0.3750956654548645
