,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.8841000199317932,0.8841000199317932,0.8841000199317932,0.8841000199317932,0.115843266248703,0.9987484216690063,0.04728887230157852,0.38152045011520386,0.38152045011520386,0.38152045011520386
1,0.9213333129882812,0.9213333129882812,0.9213333129882812,0.9213333129882812,0.897599995136261,0.897599995136261,0.897599995136261,0.897599995136261,1.528151512145996,0.556215763092041,0.03832056745886803,0.3439769744873047,0.3439769744873047,0.3439769744873047
2,0.9276666641235352,0.9276666641235352,0.9276666641235352,0.9276666641235352,0.8988000154495239,0.8988000154495239,0.8988000154495239,0.8988000154495239,0.014841963537037373,0.02442133240401745,0.005846644751727581,0.34338104724884033,0.34338104724884033,0.34338104724884033
3,0.9286666512489319,0.9286666512489319,0.9286666512489319,0.9286666512489319,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.008305143564939499,0.005098596215248108,0.010347248986363411,0.3449244797229767,0.3449244797229767,0.3449244797229767
4,0.9296666383743286,0.9296666383743286,0.9296666383743286,0.9296666383743286,0.9003000259399414,0.9003000259399414,0.9003000259399414,0.9003000259399414,0.0048235636204481125,0.03991858288645744,0.00941472128033638,0.34891918301582336,0.34891918301582336,0.34891918301582336
5,0.9293333292007446,0.9293333292007446,0.9293333292007446,0.9293333292007446,0.9014000296592712,0.9014000296592712,0.9014000296592712,0.9014000296592712,0.006083081942051649,0.002659932244569063,0.009362412616610527,0.3482019901275635,0.3482019901275635,0.3482019901275635
6,0.9286666512489319,0.9286666512489319,0.9286666512489319,0.9286666512489319,0.9013000130653381,0.9013000130653381,0.9013000130653381,0.9013000130653381,0.006881439592689276,0.008834509178996086,0.07906095683574677,0.3526389002799988,0.3526389002799988,0.3526389002799988
7,0.9293333292007446,0.9293333292007446,0.9293333292007446,0.9293333292007446,0.9021000266075134,0.9021000266075134,0.9021000266075134,0.9021000266075134,0.008696822449564934,0.008422955870628357,0.001565349055454135,0.3543168306350708,0.3543168306350708,0.3543168306350708
8,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0.006622247397899628,0.006622247397899628,0.028592456132173538,0.35800474882125854,0.35800474882125854,0.35800474882125854
9,0.9293333292007446,0.9293333292007446,0.9293333292007446,0.9293333292007446,0.9021999835968018,0.9021999835968018,0.9021999835968018,0.9021999835968018,0.0016145962290465832,0.0016482853097841144,0.002755015855655074,0.36339226365089417,0.36339226365089417,0.36339226365089417
