,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9505166411399841,0.9441499710083008,0.9396499991416931,0.9388999938964844,0.9488000273704529,0.944599986076355,0.9355999827384949,0.9368000030517578,0.22023959457874298,0.17673631012439728,0.17530393600463867,0.19432464241981506,0.2121591866016388,0.21139594912528992
1,0.9637166857719421,0.9568166732788086,0.9562833309173584,0.9502333402633667,0.9595999717712402,0.9531999826431274,0.951200008392334,0.9487000107765198,0.042945969849824905,0.17926883697509766,0.1484246850013733,0.15443986654281616,0.16004712879657745,0.17351265251636505
2,0.970716655254364,0.9630333185195923,0.959850013256073,0.961483359336853,0.9650999903678894,0.9598000049591064,0.9549999833106995,0.9549999833106995,0.08205772936344147,0.11093126982450485,0.2968909740447998,0.13887479901313782,0.148573100566864,0.14876602590084076
3,0.9740666747093201,0.9664833545684814,0.9670833349227905,0.9660333395004272,0.9677000045776367,0.9641000032424927,0.9613000154495239,0.9599999785423279,0.09588231891393661,0.07502656430006027,0.22297991812229156,0.13068492710590363,0.12845689058303833,0.13571803271770477
4,0.9772166609764099,0.971666693687439,0.9702000021934509,0.9673500061035156,0.9725000262260437,0.9664999842643738,0.9642000198364258,0.9610999822616577,0.1191476359963417,0.14542193710803986,0.24732649326324463,0.11565086990594864,0.11532185226678848,0.12798357009887695
5,0.9799333214759827,0.9732000231742859,0.9716166853904724,0.9712166786193848,0.9708999991416931,0.9659000039100647,0.9641000032424927,0.9620000123977661,0.08994808048009872,0.060233429074287415,0.05321314558386803,0.1136641874909401,0.11617370694875717,0.11909658461809158
6,0.9818666577339172,0.9737499952316284,0.9758333563804626,0.9746833443641663,0.9731000065803528,0.9660999774932861,0.9695000052452087,0.9685999751091003,0.04395599290728569,0.04689961299300194,0.01729554496705532,0.1148400530219078,0.10348445177078247,0.10921306163072586
7,0.982866644859314,0.9753000140190125,0.975350022315979,0.9757000207901001,0.9736999869346619,0.96670001745224,0.9695000052452087,0.9663000106811523,0.04148310422897339,0.012843639589846134,0.04720761254429817,0.10731896013021469,0.10341102629899979,0.10952967405319214
8,0.9835166931152344,0.9781000018119812,0.9759666919708252,0.9753999710083008,0.9739999771118164,0.9700000286102295,0.96670001745224,0.9685999751091003,0.019190730527043343,0.021554380655288696,0.018258383497595787,0.0986526757478714,0.10375715047121048,0.107062928378582
9,0.9857333302497864,0.9788500070571899,0.9779333472251892,0.9787333607673645,0.9751999974250793,0.9704999923706055,0.9717000126838684,0.9710999727249146,0.009245446883141994,0.024823876097798347,0.018241943791508675,0.09507562220096588,0.09354417771100998,0.10070974379777908
10,0.9855666756629944,0.9792666435241699,0.9798166751861572,0.9788166880607605,0.9760000109672546,0.9700999855995178,0.9717000126838684,0.9710000157356262,0.026960724964737892,0.015856105834245682,0.09126586467027664,0.09977724403142929,0.09043988585472107,0.09882146120071411
11,0.9866833090782166,0.9794333577156067,0.9809666872024536,0.9792166948318481,0.9771999716758728,0.9688000082969666,0.9735999703407288,0.9715999960899353,0.01189789641648531,0.0070769391022622585,0.01563538797199726,0.0975816622376442,0.08518967032432556,0.09781702607870102
12,0.9872999787330627,0.9809666872024536,0.9800999760627747,0.9804666638374329,0.9771000146865845,0.9714000225067139,0.9726999998092651,0.9711999893188477,0.012650609947741032,0.02765483595430851,0.025305725634098053,0.09307483583688736,0.08626676350831985,0.09766793251037598
13,0.9873666763305664,0.9799833297729492,0.9814000129699707,0.9793999791145325,0.9783999919891357,0.9708999991416931,0.9739999771118164,0.9708999991416931,0.012672913260757923,0.02392948605120182,0.024459831416606903,0.10054800659418106,0.08309066295623779,0.09790568053722382
14,0.9882166385650635,0.980983316898346,0.9815833568572998,0.982366681098938,0.9776999950408936,0.9706000089645386,0.9732000231742859,0.973800003528595,0.007292855530977249,0.006912825163453817,0.017100097611546516,0.09694208949804306,0.08629077672958374,0.09123144298791885
15,0.9882333278656006,0.9811999797821045,0.9802166819572449,0.9824333190917969,0.9771000146865845,0.9713000059127808,0.9702000021934509,0.9743000268936157,0.011151033453643322,0.012053792364895344,0.006977262441068888,0.09838612377643585,0.0955047607421875,0.09413829445838928
