,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9494500160217285,0.9413833618164062,0.9414499998092651,0.9361000061035156,0.9448999762535095,0.9391000270843506,0.9384999871253967,0.9351000189781189,0.26673421263694763,0.270366370677948,0.16427265107631683,0.20548176765441895,0.20421162247657776,0.21371200680732727
1,0.9630500078201294,0.9570000171661377,0.9554333090782166,0.9556999802589417,0.9606000185012817,0.9539999961853027,0.9523000121116638,0.9524999856948853,0.2268698662519455,0.16343288123607635,0.06716996431350708,0.15449082851409912,0.16040800511837006,0.15467533469200134
2,0.9688000082969666,0.9612500071525574,0.9599499702453613,0.9620166420936584,0.9624000191688538,0.9567999839782715,0.9549999833106995,0.9556999802589417,0.10992703586816788,0.18071593344211578,0.047064702957868576,0.14046888053417206,0.15119782090187073,0.14502400159835815
3,0.9740833044052124,0.9642333388328552,0.9667999744415283,0.9655333161354065,0.9661999940872192,0.9577000141143799,0.9617000222206116,0.9598000049591064,0.049657415598630905,0.09760317206382751,0.16126008331775665,0.13660818338394165,0.12697094678878784,0.13081535696983337
4,0.9768499732017517,0.9678166508674622,0.9698666930198669,0.9712166786193848,0.9696999788284302,0.9621999859809875,0.963699996471405,0.964900016784668,0.09494345635175705,0.1951717585325241,0.06304704397916794,0.11985262483358383,0.12132443487644196,0.11924775689840317
5,0.978866696357727,0.9713666439056396,0.9706500172615051,0.9699166417121887,0.9726999998092651,0.9653000235557556,0.9645000100135803,0.9623000025749207,0.03046315722167492,0.07924377918243408,0.13832740485668182,0.11779621243476868,0.11768525093793869,0.12483096867799759
6,0.9803500175476074,0.9726666808128357,0.9735333323478699,0.973883330821991,0.9718999862670898,0.9642000198364258,0.9660999774932861,0.9668999910354614,0.10329169780015945,0.05656967684626579,0.027833333238959312,0.11676155030727386,0.11497478187084198,0.11069570481777191
7,0.9818333387374878,0.9746333360671997,0.9751333594322205,0.975433349609375,0.972599983215332,0.9668999910354614,0.965499997138977,0.967199981212616,0.01610776036977768,0.022750981152057648,0.03779317066073418,0.10696706175804138,0.11030617356300354,0.10659109055995941
8,0.9831500053405762,0.9758833050727844,0.9768666625022888,0.9770166873931885,0.9731000065803528,0.9695000052452087,0.9677000045776367,0.9682000279426575,0.009700280614197254,0.07859193533658981,0.04729587212204933,0.10310009866952896,0.105522021651268,0.10558145493268967
9,0.9839333295822144,0.9769666790962219,0.9769666790962219,0.9792500138282776,0.9746000170707703,0.9688000082969666,0.9682000279426575,0.9722999930381775,0.014388680458068848,0.024697320535779,0.12236551195383072,0.10213563591241837,0.10705041140317917,0.09669118374586105
10,0.9850500226020813,0.9781666398048401,0.979283332824707,0.9785666465759277,0.9758999943733215,0.968500018119812,0.9725000262260437,0.968999981880188,0.018011026084423065,0.03758101537823677,0.0377718023955822,0.10362191498279572,0.09472020715475082,0.09977255016565323
11,0.9855833053588867,0.9776999950408936,0.977400004863739,0.9807166457176208,0.9753000140190125,0.9697999954223633,0.9670000076293945,0.9722999930381775,0.010934648104012012,0.01726427674293518,0.007723006885498762,0.10395561158657074,0.11297255754470825,0.0945475772023201
12,0.9854333400726318,0.9796833395957947,0.9789666533470154,0.9790999889373779,0.9749000072479248,0.9710999727249146,0.9715999960899353,0.9688000082969666,0.0063853939063847065,0.01767190359532833,0.004831102676689625,0.09996706247329712,0.09901357442140579,0.10488815605640411
13,0.9867166876792908,0.9807000160217285,0.9802166819572449,0.9819499850273132,0.9778000116348267,0.9749000072479248,0.9706000089645386,0.9710999727249146,0.06297134608030319,0.012932694517076015,0.008639896288514137,0.0918264165520668,0.0990542620420456,0.09452439844608307
14,0.9871166944503784,0.9766833186149597,0.9806166887283325,0.9809333086013794,0.9758999943733215,0.9672999978065491,0.9718999862670898,0.9715999960899353,0.051246728748083115,0.03618317469954491,0.01769331283867359,0.10471779853105545,0.09749996662139893,0.09403767436742783
15,0.9874666929244995,0.981249988079071,0.980816662311554,0.9813166856765747,0.977400004863739,0.9722999930381775,0.9725000262260437,0.9693999886512756,0.011042713187634945,0.006044801324605942,0.007110250648111105,0.09713554382324219,0.09182307124137878,0.09979213774204254
16,0.9877333045005798,0.9816333055496216,0.9820333123207092,0.9814500212669373,0.977400004863739,0.9729999899864197,0.973800003528595,0.9725000262260437,0.01919611543416977,0.023340323939919472,0.010185579769313335,0.09458303451538086,0.0929238423705101,0.09255356341600418
17,0.9880833625793457,0.981416642665863,0.9812999963760376,0.982699990272522,0.9758999943733215,0.972000002861023,0.9700000286102295,0.97079998254776,0.02241922914981842,0.015219170600175858,0.012219682335853577,0.09799854457378387,0.10110866278409958,0.09709735214710236
18,0.9881666898727417,0.9807500243186951,0.9820166826248169,0.9831500053405762,0.9775999784469604,0.9690999984741211,0.9735000133514404,0.9733999967575073,0.004631937015801668,0.003865467617288232,0.0015915943076834083,0.10288625210523605,0.09434706717729568,0.09163875132799149
19,0.9881500005722046,0.9808499813079834,0.9817666411399841,0.9834666848182678,0.9765999913215637,0.9702000021934509,0.9706000089645386,0.9729999899864197,0.008390327915549278,0.005946766585111618,0.010034292005002499,0.10375917702913284,0.10081905871629715,0.09052586555480957
20,0.9882500171661377,0.9822499752044678,0.9810333251953125,0.9829999804496765,0.9779000282287598,0.9724000096321106,0.9707000255584717,0.9732000231742859,0.0058320555835962296,0.006954136770218611,0.002123293001204729,0.09533979743719101,0.10234348475933075,0.09151885658502579
21,0.9889500141143799,0.9829000234603882,0.9822999835014343,0.9837999939918518,0.979200005531311,0.9739000201225281,0.9736999869346619,0.9747999906539917,0.0058690705336630344,0.0011095283553004265,0.0018761235987767577,0.0935596153140068,0.09952076524496078,0.08985397219657898
22,0.9893166422843933,0.9828500151634216,0.9815666675567627,0.9838166832923889,0.9772999882698059,0.9718000292778015,0.9745000004768372,0.9757000207901001,0.005356726702302694,0.025818487629294395,0.005278624594211578,0.09851916134357452,0.09649384021759033,0.0926099568605423
23,0.9894166588783264,0.9833999872207642,0.9819166660308838,0.984666645526886,0.9776999950408936,0.9728999733924866,0.9725000262260437,0.975600004196167,0.003025778802111745,0.004460842814296484,0.0036167867947369814,0.09358138591051102,0.1015179231762886,0.08819488435983658
24,0.9891666769981384,0.9828166961669922,0.9827499985694885,0.9843833446502686,0.9772999882698059,0.9726999998092651,0.9740999937057495,0.9750000238418579,0.0019181034294888377,0.01017060223966837,0.003208438167348504,0.09509667009115219,0.09775299578905106,0.09284456819295883
25,0.990066647529602,0.9822499752044678,0.9824333190917969,0.9832666516304016,0.9781000018119812,0.9732000231742859,0.9735999703407288,0.9726999998092651,0.004652983043342829,0.005209712777286768,0.008669464848935604,0.09955749660730362,0.09924490004777908,0.09758229553699493
26,0.9891999959945679,0.9799000024795532,0.980983316898346,0.9831500053405762,0.9776999950408936,0.9689000248908997,0.9707000255584717,0.9735999703407288,0.008602872490882874,0.009400490671396255,0.004638713784515858,0.11517473310232162,0.10518284887075424,0.099617138504982
27,0.9895833134651184,0.9805833101272583,0.9834333062171936,0.9832500219345093,0.9789000153541565,0.9718999862670898,0.9735999703407288,0.9733999967575073,0.026700591668486595,0.004000768065452576,0.002623314969241619,0.10561636090278625,0.09309957176446915,0.09725196659564972
28,0.9900333285331726,0.9822666645050049,0.9836833477020264,0.9838666915893555,0.9786999821662903,0.9718000292778015,0.9731000065803528,0.9747999906539917,0.01561102643609047,0.005715466570109129,0.014504057355225086,0.1025281772017479,0.09753895550966263,0.08968447148799896
29,0.9900000095367432,0.9838666915893555,0.984333336353302,0.9827166795730591,0.9790999889373779,0.9760000109672546,0.973800003528595,0.9725000262260437,0.003710641758516431,0.0016131753800436854,0.006089372094720602,0.09478534758090973,0.0975661352276802,0.09505554288625717
30,0.989716649055481,0.9819833040237427,0.9839333295822144,0.9821166396141052,0.9790999889373779,0.9728000164031982,0.9732999801635742,0.9728999733924866,0.0006384195876307786,0.001126948744058609,0.0019509363919496536,0.09857624769210815,0.09701144695281982,0.09856206923723221
31,0.9901999831199646,0.9845166802406311,0.9848333597183228,0.983299970626831,0.980400025844574,0.9764999747276306,0.9757000207901001,0.9718999862670898,0.002033712575212121,0.000668443797621876,0.04201248660683632,0.08779297024011612,0.09105938673019409,0.10314889252185822
32,0.9901833534240723,0.9847000241279602,0.9844833612442017,0.9835333228111267,0.9794999957084656,0.9750999808311462,0.9747999906539917,0.9735000133514404,0.01271655410528183,0.0026313597336411476,0.005566157400608063,0.09317780286073685,0.0954202264547348,0.09756732732057571
33,0.9908166527748108,0.9843666553497314,0.984749972820282,0.9841833114624023,0.9797999858856201,0.9757000207901001,0.9742000102996826,0.9732000231742859,0.000877428101375699,0.00272999401204288,0.004598958883434534,0.09251122176647186,0.09817351400852203,0.09654132276773453
34,0.9906666874885559,0.9841333627700806,0.9846833348274231,0.9833833575248718,0.9793000221252441,0.9749000072479248,0.9747999906539917,0.9749000072479248,0.013542450964450836,0.001216215081512928,0.002395135350525379,0.0973060205578804,0.09616073220968246,0.09253600239753723
35,0.9910666942596436,0.9843500256538391,0.9850000143051147,0.9826499819755554,0.9807999730110168,0.975600004196167,0.9757000207901001,0.9732999801635742,0.0036451444029808044,0.0029080305248498917,0.03395472839474678,0.09620050340890884,0.09375856071710587,0.10273072868585587
