,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9498000144958496,0.9390000104904175,0.9383666515350342,0.9423333406448364,0.9474999904632568,0.9381999969482422,0.9345999956130981,0.9383000135421753,0.21399791538715363,0.28618016839027405,0.2943545877933502,0.20707787573337555,0.21385009586811066,0.20517341792583466
1,0.9634000062942505,0.9558333158493042,0.9546666741371155,0.9571333527565002,0.9592999815940857,0.95169997215271,0.9524999856948853,0.9523000121116638,0.2759740948677063,0.17408783733844757,0.12391489744186401,0.16273868083953857,0.1583295613527298,0.15759381651878357
2,0.9699000120162964,0.9600499868392944,0.9645833373069763,0.9617833495140076,0.9642999768257141,0.9549999833106995,0.960099995136261,0.9580000042915344,0.1395411491394043,0.06658075749874115,0.03325674310326576,0.14785882830619812,0.1371341049671173,0.13701054453849792
3,0.9750499725341797,0.966949999332428,0.9675166606903076,0.9647833108901978,0.9684000015258789,0.9613000154495239,0.961899995803833,0.9591000080108643,0.04956572875380516,0.05650528892874718,0.04815945029258728,0.1259230375289917,0.12961766123771667,0.13090188801288605
4,0.9769999980926514,0.9692166447639465,0.9705333113670349,0.9684000015258789,0.9711999893188477,0.9652000069618225,0.9643999934196472,0.9624000191688538,0.024845466017723083,0.052268873900175095,0.1402301788330078,0.11665307730436325,0.11621925979852676,0.11953752487897873
5,0.9795666933059692,0.9731000065803528,0.972766637802124,0.9720166921615601,0.9715999960899353,0.9689000248908997,0.9677000045776367,0.9646000266075134,0.0189706739038229,0.09880439192056656,0.04622919484972954,0.10659504681825638,0.10858205705881119,0.11491665244102478
6,0.9815666675567627,0.9718499779701233,0.9749333262443542,0.9750000238418579,0.9746000170707703,0.9656000137329102,0.9696000218391418,0.9696000218391418,0.02332521416246891,0.04525671526789665,0.028659038245677948,0.11425945162773132,0.10629832744598389,0.10392049700021744
7,0.9824666380882263,0.9753333330154419,0.9767833352088928,0.9767833352088928,0.9746000170707703,0.9689000248908997,0.968999981880188,0.9681000113487244,0.009909513406455517,0.019714154303073883,0.029494816437363625,0.10258083790540695,0.10534193366765976,0.10229713469743729
8,0.9835833311080933,0.9762166738510132,0.9762333035469055,0.9771000146865845,0.9764999747276306,0.9702000021934509,0.9674999713897705,0.968999981880188,0.0211732666939497,0.05322733893990517,0.1079927459359169,0.10222084075212479,0.10990127176046371,0.10010568797588348
9,0.9846500158309937,0.9768833518028259,0.9778333306312561,0.9787333607673645,0.975600004196167,0.9690999984741211,0.9688000082969666,0.9696000218391418,0.026708664372563362,0.024225035682320595,0.027779744938015938,0.10068442672491074,0.10753271728754044,0.09627671539783478
10,0.9856500029563904,0.9773666858673096,0.9791833162307739,0.9797833561897278,0.9749000072479248,0.968999981880188,0.968500018119812,0.9713000059127808,0.035181980580091476,0.00910746306180954,0.0360235832631588,0.10029421746730804,0.10440843552350998,0.0925443023443222
11,0.9869499802589417,0.9789833426475525,0.9801333546638489,0.9811000227928162,0.9767000079154968,0.9690999984741211,0.9713000059127808,0.9721999764442444,0.041982825845479965,0.010236301459372044,0.052858833223581314,0.1005738154053688,0.09997344762086868,0.0921432375907898
12,0.9872833490371704,0.9798666834831238,0.9795666933059692,0.9823833107948303,0.9767000079154968,0.9714000225067139,0.9689000248908997,0.9732000231742859,0.0253340732306242,0.011902791447937489,0.009921342134475708,0.0965157002210617,0.10236568748950958,0.08945111930370331
13,0.9872499704360962,0.981083333492279,0.979366660118103,0.9824333190917969,0.9761999845504761,0.9717000126838684,0.968500018119812,0.9724000096321106,0.013070296496152878,0.01218633633106947,0.023063963279128075,0.09521756321191788,0.10557584464550018,0.08857487887144089
14,0.9884999990463257,0.9809666872024536,0.98048335313797,0.9822333455085754,0.9775000214576721,0.972599983215332,0.9699000120162964,0.972599983215332,0.006527548190206289,0.01579413376748562,0.010293924249708652,0.09365130960941315,0.10056937485933304,0.08708509057760239
15,0.9885833263397217,0.9814333319664001,0.9818666577339172,0.9829333424568176,0.9769999980926514,0.9714000225067139,0.9718000292778015,0.9728000164031982,0.011049914173781872,0.008926362730562687,0.034812863916158676,0.09351949393749237,0.09885643422603607,0.08788426965475082
16,0.9884333610534668,0.9808499813079834,0.9826333522796631,0.9828000068664551,0.9772999882698059,0.9710000157356262,0.972000002861023,0.9728000164031982,0.12453653663396835,0.002550492063164711,0.020853115245699883,0.09722889959812164,0.09530282020568848,0.08887016773223877
17,0.9887499809265137,0.9803000092506409,0.9817166924476624,0.9828500151634216,0.9768000245094299,0.9702000021934509,0.9688000082969666,0.9728000164031982,0.017615551128983498,0.01725974678993225,0.006473751273006201,0.10038524866104126,0.10158509761095047,0.09037872403860092
18,0.9891999959945679,0.9818999767303467,0.9827666878700256,0.9838333129882812,0.9779000282287598,0.9732999801635742,0.9726999998092651,0.9742000102996826,0.01257973164319992,0.007594700902700424,0.0048645492643117905,0.09553462266921997,0.09411357343196869,0.08547426760196686
19,0.9897333383560181,0.9823333621025085,0.9833499789237976,0.9836500287055969,0.9775999784469604,0.9714000225067139,0.9711999893188477,0.9736999869346619,0.0037024393677711487,0.004817172884941101,0.0027101021260023117,0.09666944295167923,0.0964818149805069,0.09010627120733261
20,0.9892500042915344,0.9819333553314209,0.9835000038146973,0.9839333295822144,0.9779000282287598,0.9728000164031982,0.9736999869346619,0.9732999801635742,0.005335887428373098,0.006268379744142294,0.00818853359669447,0.09761276841163635,0.0930996835231781,0.09198930859565735
21,0.989300012588501,0.9815499782562256,0.9840333461761475,0.984000027179718,0.9787999987602234,0.9739000201225281,0.9729999899864197,0.9743000268936157,0.01006340142339468,0.004078715108335018,0.0029126417357474566,0.09363574534654617,0.0949181318283081,0.0901508703827858
22,0.989883303642273,0.9826499819755554,0.9833833575248718,0.98416668176651,0.9775999784469604,0.9722999930381775,0.9715999960899353,0.9742000102996826,0.008370782248675823,0.010197017341852188,0.023486295714974403,0.09609757363796234,0.09868117421865463,0.09372290223836899
23,0.9902333617210388,0.9832166433334351,0.9821666479110718,0.9841166734695435,0.9787999987602234,0.9751999974250793,0.9690999984741211,0.9753999710083008,0.0026419840287417173,0.006499519106000662,0.01934979297220707,0.0886562392115593,0.10595722496509552,0.08625674992799759
24,0.9901333451271057,0.9836666584014893,0.9839666485786438,0.9834499955177307,0.9786999821662903,0.9751999974250793,0.9717000126838684,0.974399983882904,0.002672340953722596,0.016822395846247673,0.003349771024659276,0.08875957876443863,0.10315466672182083,0.09429033100605011
25,0.9902666807174683,0.9836166501045227,0.9825999736785889,0.9840999841690063,0.978600025177002,0.9746999740600586,0.9711999893188477,0.9728000164031982,0.0048774597235023975,0.008922500535845757,0.014192946255207062,0.09177567064762115,0.10371840745210648,0.096488818526268
26,0.9904000163078308,0.9838500022888184,0.9846166372299194,0.982450008392334,0.978600025177002,0.9735999703407288,0.9739999771118164,0.970300018787384,0.0036713043227791786,0.004898010287433863,0.004667883273214102,0.09571387618780136,0.09315536171197891,0.10123638808727264
27,0.9906333088874817,0.9834333062171936,0.9840666651725769,0.9835000038146973,0.9782000184059143,0.9732999801635742,0.9742000102996826,0.9710999727249146,0.03277064487338066,0.005461365450173616,0.003302221419289708,0.0937332808971405,0.09940139949321747,0.0981888696551323
28,0.9904500246047974,0.984000027179718,0.9849833250045776,0.982866644859314,0.9787999987602234,0.9749000072479248,0.9735999703407288,0.972100019454956,0.0061318823136389256,0.001372006256133318,0.0020901027601212263,0.09522224217653275,0.09871570765972137,0.10053146630525589
29,0.9910333156585693,0.9825000166893005,0.9846333265304565,0.9840999841690063,0.9794999957084656,0.9721999764442444,0.9735000133514404,0.9735999703407288,0.004294621292501688,0.004760508891195059,0.0034042056649923325,0.10266716033220291,0.10030010342597961,0.0955333262681961
30,0.9902833104133606,0.9827666878700256,0.9849666953086853,0.982366681098938,0.9776999950408936,0.9732000231742859,0.9729999899864197,0.9699000120162964,0.005956484004855156,0.0038464178796857595,0.006806377787142992,0.09854691475629807,0.0985800176858902,0.10583683848381042
31,0.9908499717712402,0.9834499955177307,0.9854666590690613,0.9834666848182678,0.9793000221252441,0.9732999801635742,0.9753999710083008,0.9718999862670898,0.002129597822204232,0.0026000773068517447,0.0037024097982794046,0.10024917125701904,0.09627074003219604,0.10076726973056793
32,0.9905833601951599,0.9827166795730591,0.9859499931335449,0.9833833575248718,0.9781000018119812,0.9713000059127808,0.9751999974250793,0.9728999733924866,0.0019796050619333982,0.0008331714197993279,0.012305370531976223,0.10367518663406372,0.0968756228685379,0.10348019748926163
33,0.9909499883651733,0.9834333062171936,0.9853833317756653,0.9841166734695435,0.9790999889373779,0.974399983882904,0.9758999943733215,0.9728999733924866,0.01390717551112175,0.002350304974243045,0.005395408719778061,0.09922876954078674,0.09665163606405258,0.09702540934085846
34,0.9913166761398315,0.9824166893959045,0.985450029373169,0.984749972820282,0.979200005531311,0.9731000065803528,0.9754999876022339,0.9750000238418579,0.0035732928663492203,0.007498676422983408,0.004685604944825172,0.10246457159519196,0.10027425736188889,0.09478799253702164
35,0.9904999732971191,0.98089998960495,0.9848666787147522,0.982866644859314,0.9776999950408936,0.9706000089645386,0.974399983882904,0.972000002861023,0.004714847542345524,0.0016616947250440717,0.002321594161912799,0.11006657779216766,0.10311019420623779,0.10484497994184494
36,0.9903833270072937,0.981083333492279,0.9850000143051147,0.9822499752044678,0.9778000116348267,0.9695000052452087,0.973800003528595,0.9700000286102295,0.004807961639016867,0.0012967344373464584,0.0035476249177008867,0.1122359111905098,0.10366497933864594,0.11247130483388901
37,0.9904333353042603,0.9781500101089478,0.9854000210762024,0.9848833084106445,0.9781000018119812,0.9699000120162964,0.9739999771118164,0.9761999845504761,0.007815909571945667,0.004692326299846172,0.0011106026358902454,0.11921121925115585,0.10628160089254379,0.09218784421682358
38,0.9908499717712402,0.9810333251953125,0.9845666885375977,0.9852166771888733,0.9794999957084656,0.9718999862670898,0.9739999771118164,0.9757000207901001,0.011450652964413166,0.007515886332839727,0.0028961386997252703,0.10465487092733383,0.10616220533847809,0.0906292200088501
39,0.9903833270072937,0.9810666441917419,0.9853833317756653,0.9835666418075562,0.9787999987602234,0.9728999733924866,0.975600004196167,0.972000002861023,0.011482980102300644,0.000979286851361394,0.0007372819818556309,0.1037028580904007,0.10136374831199646,0.10022038966417313
40,0.9911999702453613,0.982783317565918,0.9850166440010071,0.9816833138465881,0.9782000184059143,0.972599983215332,0.9757999777793884,0.9707000255584717,0.0017409647116437554,0.0018259268254041672,0.012624948285520077,0.10186620056629181,0.1011095717549324,0.1149737536907196
41,0.9910833239555359,0.9819666743278503,0.9857166409492493,0.9842666387557983,0.977400004863739,0.972000002861023,0.9758999943733215,0.9732000231742859,0.005675546824932098,0.0006066605565138161,0.0011865189298987389,0.11225411295890808,0.10120180994272232,0.10067392140626907
42,0.9918000102043152,0.9845333099365234,0.9859499931335449,0.9848499894142151,0.9800000190734863,0.9750000238418579,0.9758999943733215,0.9749000072479248,0.0020142204593867064,0.0006662537343800068,0.0019118860363960266,0.09465336799621582,0.09793874621391296,0.09588967263698578
43,0.9916999936103821,0.9850999712944031,0.9853333234786987,0.9852333068847656,0.9789999723434448,0.9757000207901001,0.9757999777793884,0.9750999808311462,0.0022420326713472605,0.0005974730593152344,0.0002782669907901436,0.09464800357818604,0.09962914884090424,0.10009033232927322
44,0.9919166564941406,0.9850333333015442,0.9839500188827515,0.9860833287239075,0.9785000085830688,0.9757999777793884,0.9745000004768372,0.9757999777793884,0.0012064266484230757,0.000621674582362175,0.00032277332502417266,0.09792514890432358,0.10546886920928955,0.09324873983860016
45,0.9895666837692261,0.9859833121299744,0.9691333174705505,0.9858499765396118,0.9782000184059143,0.9757999777793884,0.9588000178337097,0.9765999913215637,0.0007466746028512716,0.06289369612932205,0.0007071777363307774,0.09448404610157013,0.17074325680732727,0.09085775166749954
46,0.9909666776657104,0.9858999848365784,0.9754166603088379,0.986050009727478,0.978600025177002,0.9757000207901001,0.9642999768257141,0.9764999747276306,0.0013732920633628964,0.022453295066952705,0.0005633716937154531,0.09470738470554352,0.13590353727340698,0.09241314977407455
47,0.9911500215530396,0.9854666590690613,0.9794166684150696,0.9860333204269409,0.978600025177002,0.9764000177383423,0.9692000150680542,0.9754999876022339,0.00038738807779736817,0.003667478682473302,0.001059313421137631,0.09575634449720383,0.1236516609787941,0.09884870052337646
48,0.9909666776657104,0.9843000173568726,0.9808333516120911,0.984499990940094,0.9796000123023987,0.9743000268936157,0.9706000089645386,0.9746000170707703,0.0005987313925288618,0.004908169154077768,0.001974980579689145,0.10329196602106094,0.1113307774066925,0.0988023579120636
49,0.9909499883651733,0.9848999977111816,0.982699990272522,0.9813666939735413,0.9789000153541565,0.9745000004768372,0.9714999794960022,0.9695000052452087,0.0009213723242282867,0.036276429891586304,0.0015028741909191012,0.09983222931623459,0.11304154992103577,0.11723316460847855
