,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9517833590507507,0.940833330154419,0.9402833580970764,0.9414666891098022,0.9495000243186951,0.9380999803543091,0.9379000067710876,0.9416000247001648,0.2848654091358185,0.19873356819152832,0.17090223729610443,0.2037448287010193,0.20925046503543854,0.20243693888187408
1,0.9631999731063843,0.9553999900817871,0.9553833603858948,0.9545166492462158,0.9575999975204468,0.9505000114440918,0.9491000175476074,0.95169997215271,0.3145538866519928,0.08330342918634415,0.16022728383541107,0.16881464421749115,0.16823963820934296,0.16452041268348694
2,0.9696333408355713,0.9606999754905701,0.9629166722297668,0.9624666571617126,0.9661999940872192,0.953499972820282,0.9578999876976013,0.9591000080108643,0.038422513753175735,0.05565926432609558,0.0835314691066742,0.1454976499080658,0.140668585896492,0.1396869570016861
3,0.9732000231742859,0.9628000259399414,0.9659666419029236,0.9661833047866821,0.965399980545044,0.955299973487854,0.9577000141143799,0.9603999853134155,0.20300674438476562,0.047155559062957764,0.05050134286284447,0.14743730425834656,0.13576896488666534,0.13402657210826874
4,0.9761499762535095,0.9684666395187378,0.9702666401863098,0.9687833189964294,0.9708999991416931,0.9634000062942505,0.9656999707221985,0.9639000296592712,0.13348326086997986,0.052681684494018555,0.06121447682380676,0.1268077939748764,0.11868010461330414,0.1191040650010109
5,0.9793333411216736,0.9707333445549011,0.9733666777610779,0.9724833369255066,0.9729999899864197,0.9614999890327454,0.9660999774932861,0.9660000205039978,0.08745502680540085,0.0302101019769907,0.05544964596629143,0.12563082575798035,0.1089048832654953,0.11153339594602585
6,0.980733335018158,0.9724833369255066,0.9746500253677368,0.9736999869346619,0.9733999967575073,0.963699996471405,0.9660999774932861,0.9672999978065491,0.019118553027510643,0.041175726801157,0.14121948182582855,0.11648014932870865,0.11305668950080872,0.10979300737380981
7,0.9826833605766296,0.9757333397865295,0.9761000275611877,0.9739333391189575,0.9732000231742859,0.9668999910354614,0.9682999849319458,0.9664000272750854,0.061485450714826584,0.012651403434574604,0.046225860714912415,0.11240112036466599,0.10401394218206406,0.11334895342588425
8,0.9843666553497314,0.9778833389282227,0.9781500101089478,0.9773333072662354,0.9731000065803528,0.9689000248908997,0.9695000052452087,0.9686999917030334,0.021047567948698997,0.04321836307644844,0.018161285668611526,0.10906410962343216,0.10127429664134979,0.10420708358287811
9,0.9849833250045776,0.9750499725341797,0.9792333245277405,0.9786499738693237,0.974399983882904,0.963100016117096,0.9706000089645386,0.9700999855995178,0.02113446407020092,0.14884287118911743,0.02591629885137081,0.1224113255739212,0.09547260403633118,0.09857983887195587
10,0.9851666688919067,0.9774166941642761,0.9791499972343445,0.9783833622932434,0.9757000207901001,0.9692000150680542,0.9699000120162964,0.968500018119812,0.01869514025747776,0.030226759612560272,0.041024137288331985,0.11103682965040207,0.09973180294036865,0.09883305430412292
11,0.9862499833106995,0.9792333245277405,0.9802500009536743,0.9797999858856201,0.9750999808311462,0.968500018119812,0.973800003528595,0.9693999886512756,0.01925407163798809,0.020433468744158745,0.02719898708164692,0.10585442930459976,0.0961090698838234,0.09864820539951324
12,0.986383318901062,0.9805999994277954,0.9820666909217834,0.979616641998291,0.9761000275611877,0.9706000089645386,0.9735999703407288,0.9682999849319458,0.015038921497762203,0.027232594788074493,0.008240371942520142,0.10175739228725433,0.09277230501174927,0.10380297899246216
13,0.9875333309173584,0.9809166789054871,0.9821666479110718,0.9810500144958496,0.9775000214576721,0.9708999991416931,0.9718999862670898,0.97079998254776,0.010169124230742455,0.0370454415678978,0.019519047811627388,0.10124273598194122,0.09510097652673721,0.09644946455955505
14,0.9875500202178955,0.9817000031471252,0.9827333092689514,0.9809333086013794,0.9757999777793884,0.9700999855995178,0.972599983215332,0.9721999764442444,0.036793407052755356,0.05681295692920685,0.010928858071565628,0.10150926560163498,0.09509168565273285,0.0989745631814003
15,0.988099992275238,0.9826833605766296,0.9828000068664551,0.9813500046730042,0.9771999716758728,0.9722999930381775,0.9731000065803528,0.9707000255584717,0.04467727243900299,0.011317242868244648,0.015076752752065659,0.09634533524513245,0.09033835679292679,0.10249089449644089
16,0.9887999892234802,0.9817000031471252,0.9833166599273682,0.9820166826248169,0.977400004863739,0.972000002861023,0.9753999710083008,0.9714999794960022,0.006173009052872658,0.009903606958687305,0.01071126852184534,0.09816942363977432,0.08927436918020248,0.09642335772514343
17,0.9888499975204468,0.9829666614532471,0.9835500121116638,0.9818833470344543,0.9779999852180481,0.9725000262260437,0.973800003528595,0.972000002861023,0.0051289950497448444,0.01209718082100153,0.011731964536011219,0.09670853614807129,0.09125039726495743,0.09529141336679459
18,0.9886333346366882,0.9826833605766296,0.982366681098938,0.9819333553314209,0.9775000214576721,0.9721999764442444,0.9721999764442444,0.9710000157356262,0.03728634491562843,0.012712985277175903,0.04473663493990898,0.0988844484090805,0.10044503957033157,0.09803571552038193
19,0.9895166754722595,0.9839166402816772,0.9836500287055969,0.9823499917984009,0.9775999784469604,0.9726999998092651,0.9746999740600586,0.972599983215332,0.036845676600933075,0.0031156123150140047,0.0068590715527534485,0.09524761140346527,0.09189503639936447,0.09181585907936096
20,0.9893666505813599,0.9825666546821594,0.9828833341598511,0.9830666780471802,0.9771000146865845,0.9699000120162964,0.9732000231742859,0.9729999899864197,0.04789210483431816,0.0030070494394749403,0.0030537815764546394,0.1030072420835495,0.0939134806394577,0.09556803852319717
21,0.9900000095367432,0.9839166402816772,0.9824666380882263,0.9835666418075562,0.9778000116348267,0.9721999764442444,0.9735000133514404,0.9742000102996826,0.0026689039077609777,0.009260205551981926,0.004937660414725542,0.09651121497154236,0.09494554251432419,0.09235307574272156
22,0.9901666641235352,0.9839333295822144,0.9839000105857849,0.9839333295822144,0.977400004863739,0.9731000065803528,0.9728000164031982,0.9750000238418579,0.005868833512067795,0.01964424178004265,0.003155127167701721,0.09935664385557175,0.09521981328725815,0.09237657487392426
23,0.9899500012397766,0.9836500287055969,0.9835500121116638,0.9835666418075562,0.9768999814987183,0.972100019454956,0.9728999733924866,0.9746999740600586,0.02325756661593914,0.0058423192240297794,0.004328765440732241,0.1016247570514679,0.09594259411096573,0.09304409474134445
24,0.9900833368301392,0.984499990940094,0.9840166568756104,0.984749972820282,0.9779000282287598,0.9722999930381775,0.9722999930381775,0.9769999980926514,0.004602878820151091,0.005233112256973982,0.0038030289579182863,0.10248766839504242,0.09401245415210724,0.08693265169858932
25,0.9902999997138977,0.9834499955177307,0.9837999939918518,0.984000027179718,0.9783999919891357,0.9708999991416931,0.9710000157356262,0.9732999801635742,0.006395862903445959,0.033881280571222305,0.0029023101087659597,0.10693824291229248,0.09564878791570663,0.09302225708961487
26,0.9903666377067566,0.9849333167076111,0.98294997215271,0.9834666848182678,0.9778000116348267,0.9728000164031982,0.9731000065803528,0.9728999733924866,0.006479863077402115,0.0028541742358356714,0.0029304353520274162,0.10055191069841385,0.09850426018238068,0.09520762413740158
27,0.9900333285331726,0.9848499894142151,0.9832000136375427,0.9843500256538391,0.9768000245094299,0.9726999998092651,0.9725000262260437,0.9717000126838684,0.0016705449670553207,0.007590069901198149,0.0012858010595664382,0.10166730731725693,0.0999491885304451,0.09734579175710678
28,0.9905833601951599,0.9841499924659729,0.9845166802406311,0.9843166470527649,0.9772999882698059,0.9732999801635742,0.9760000109672546,0.9740999937057495,0.0021324509289115667,0.004779350943863392,0.005809532478451729,0.10249006003141403,0.093613401055336,0.09473507106304169
29,0.9904333353042603,0.9834833145141602,0.9840166568756104,0.9832166433334351,0.9786999821662903,0.9714999794960022,0.9740999937057495,0.9751999974250793,0.0028261675033718348,0.003951741382479668,0.0025735164526849985,0.1069059669971466,0.09341342002153397,0.09681075811386108
30,0.9906499981880188,0.984499990940094,0.9848833084106445,0.9821000099182129,0.9779999852180481,0.972599983215332,0.9735000133514404,0.9700000286102295,0.014877288602292538,0.003202668158337474,0.009694761596620083,0.10512382537126541,0.09646233171224594,0.10654306411743164
31,0.9900500178337097,0.984250009059906,0.9851999878883362,0.975766658782959,0.9771999716758728,0.9735000133514404,0.9746999740600586,0.9664000272750854,0.0027804027777165174,0.003078799694776535,0.006392069160938263,0.10151705145835876,0.09892833232879639,0.13001517951488495
32,0.989383339881897,0.9837833046913147,0.9845333099365234,0.9763833284378052,0.9783999919891357,0.9729999899864197,0.9743000268936157,0.9671000242233276,0.0023067963775247335,0.005068247672170401,0.010977366007864475,0.10690434277057648,0.1001482680439949,0.12531724572181702
33,0.989216685295105,0.9822499752044678,0.9825666546821594,0.9777666926383972,0.9769999980926514,0.9703999757766724,0.9718000292778015,0.968500018119812,0.02410043030977249,0.0008250050595961511,0.028948398306965828,0.11572196334600449,0.10645339637994766,0.12838749587535858
34,0.9897333383560181,0.9825166463851929,0.9841499924659729,0.9797666668891907,0.9776999950408936,0.970300018787384,0.972100019454956,0.9675999879837036,0.0016562103992328048,0.006216102745383978,0.00763839902356267,0.11414872854948044,0.10554219037294388,0.11702321469783783
35,0.9904000163078308,0.9828333258628845,0.9842000007629395,0.9824166893959045,0.9779999852180481,0.9717000126838684,0.9746999740600586,0.972000002861023,0.004397212527692318,0.0021294853650033474,0.0023063865955919027,0.11258060485124588,0.10042303800582886,0.10828371345996857
36,0.9907000064849854,0.9793833494186401,0.984083354473114,0.9824833273887634,0.9779999852180481,0.9690999984741211,0.9736999869346619,0.9707000255584717,0.015189590863883495,0.009399895556271076,0.016827762126922607,0.1296648234128952,0.10633237659931183,0.11162173002958298
37,0.9912499785423279,0.984083354473114,0.9843500256538391,0.9827499985694885,0.9783999919891357,0.9724000096321106,0.9728999733924866,0.972000002861023,0.0031681812833994627,0.0013118841452524066,0.0027646503876894712,0.10626634210348129,0.10228569060564041,0.10650795698165894
38,0.9910333156585693,0.9843999743461609,0.9844666719436646,0.9838833212852478,0.9789999723434448,0.9718999862670898,0.9753000140190125,0.9735000133514404,0.007518711034208536,0.0006642672815360129,0.006220534443855286,0.1060902327299118,0.10318285971879959,0.09790238738059998
39,0.990933358669281,0.9843166470527649,0.9836000204086304,0.9837666749954224,0.9786999821662903,0.972100019454956,0.9711999893188477,0.9726999998092651,0.0038074313197284937,0.0018243429949507117,0.004706596489995718,0.10919787734746933,0.11300936341285706,0.0999852642416954
40,0.991016685962677,0.9835000038146973,0.984083354473114,0.9843166470527649,0.9782999753952026,0.9722999930381775,0.9731000065803528,0.9750000238418579,0.0019078360637649894,0.0027297402266412973,0.001761872903443873,0.11463474482297897,0.10838300734758377,0.09872518479824066
41,0.9909166693687439,0.9845666885375977,0.9846500158309937,0.9843166470527649,0.9793999791145325,0.9732999801635742,0.9746000170707703,0.9739999771118164,0.01332021877169609,0.0007385278586298227,0.002245474373921752,0.11087548732757568,0.1022738367319107,0.10550252348184586
42,0.9912166595458984,0.98580002784729,0.9836666584014893,0.9843999743461609,0.9786999821662903,0.9751999974250793,0.9721999764442444,0.973800003528595,0.009222599677741528,0.0026769160758703947,0.0011083385907113552,0.10490226745605469,0.11147340387105942,0.1044330969452858
43,0.9915500283241272,0.9852666854858398,0.9853166937828064,0.9835166931152344,0.9775000214576721,0.9736999869346619,0.9740999937057495,0.9736999869346619,0.0034977432806044817,0.003688235068693757,0.003512442111968994,0.10953550785779953,0.10410471260547638,0.10764157772064209
