,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9534333348274231,0.9468166828155518,0.9488666653633118,0.9471833109855652,0.9440000057220459,0.9496999979019165,0.944599986076355,0.9467999935150146,0.9430000185966492,0.9404000043869019,0.26363080739974976,0.14591307938098907,0.14104509353637695,0.3395233154296875,0.18411853909492493,0.18272458016872406,0.1938977986574173,0.19809676706790924
1,0.9674000144004822,0.9623166918754578,0.9625833630561829,0.9605666399002075,0.9606166481971741,0.9631999731063843,0.9555000066757202,0.9578999876976013,0.9567000269889832,0.9585999846458435,0.2311883568763733,0.08608468621969223,0.229545459151268,0.16475844383239746,0.1444402039051056,0.1418808549642563,0.1451014131307602,0.1481417715549469
2,0.9743000268936157,0.9674999713897705,0.9684500098228455,0.9684666395187378,0.970300018787384,0.9699000120162964,0.9621000289916992,0.9656999707221985,0.9631999731063843,0.9646999835968018,0.06558496505022049,0.05000385642051697,0.048294615000486374,0.11886099725961685,0.12498422712087631,0.12334153056144714,0.12140590697526932,0.12155180424451828
3,0.9794999957084656,0.9739333391189575,0.9742500185966492,0.9738666415214539,0.9752333164215088,0.9708999991416931,0.9674000144004822,0.9678000211715698,0.9664999842643738,0.9678999781608582,0.13367195427417755,0.10573460906744003,0.024172484874725342,0.08497609943151474,0.10611828416585922,0.10923313349485397,0.1107451543211937,0.1095910370349884
4,0.9825166463851929,0.9774166941642761,0.9792333245277405,0.9779333472251892,0.9778000116348267,0.972599983215332,0.9707000255584717,0.9700000286102295,0.9700000286102295,0.9700999855995178,0.03592648729681969,0.13026200234889984,0.05073894187808037,0.01611695997416973,0.09684647619724274,0.09657800942659378,0.09924354404211044,0.09985396265983582
5,0.9851333498954773,0.9808666706085205,0.9809499979019165,0.9801999926567078,0.9796833395957947,0.9763000011444092,0.9707000255584717,0.9718000292778015,0.9708999991416931,0.9726999998092651,0.02819092385470867,0.10769394785165787,0.106502003967762,0.06656761467456818,0.09154081344604492,0.09562946856021881,0.09287483245134354,0.09324410557746887
6,0.9870833158493042,0.9820500016212463,0.9830166697502136,0.9836500287055969,0.9842833280563354,0.9750999808311462,0.9715999960899353,0.9728000164031982,0.9739000201225281,0.9724000096321106,0.014748628251254559,0.029951145872473717,0.06570115685462952,0.025795921683311462,0.08945724368095398,0.09108608216047287,0.08362246304750443,0.08905424922704697
7,0.9871166944503784,0.9837166666984558,0.9843166470527649,0.9837666749954224,0.9837666749954224,0.9740999937057495,0.9718000292778015,0.9714999794960022,0.9718999862670898,0.9724000096321106,0.01448106113821268,0.035425372421741486,0.024910425767302513,0.01853746734559536,0.08756563812494278,0.08786311000585556,0.08545271307229996,0.08900538086891174
8,0.9888166785240173,0.9853500127792358,0.9861000180244446,0.9851833581924438,0.9844333529472351,0.9765999913215637,0.972599983215332,0.9739000201225281,0.9735999703407288,0.9736999869346619,0.011125358752906322,0.024941788986325264,0.010534333996474743,0.011618092656135559,0.08988309651613235,0.08593717962503433,0.08819276094436646,0.09138556569814682
9,0.9904166460037231,0.9866666793823242,0.9874666929244995,0.9865666627883911,0.9858166575431824,0.9767000079154968,0.9735999703407288,0.9739000201225281,0.9735999703407288,0.9736999869346619,0.03107854165136814,0.03363955393433571,0.005082632414996624,0.009390546940267086,0.0809221938252449,0.08557229489088058,0.08446971327066422,0.08794278651475906
10,0.9911166429519653,0.987666666507721,0.9871833324432373,0.9876833558082581,0.9873666763305664,0.9775999784469604,0.973800003528595,0.9739000201225281,0.9749000072479248,0.9729999899864197,0.010200913064181805,0.019231578335165977,0.004701229743659496,0.037156667560338974,0.08303692936897278,0.08424778282642365,0.08206005394458771,0.08409667760133743
11,0.9911500215530396,0.9879999756813049,0.9882500171661377,0.9879000186920166,0.9863499999046326,0.9779000282287598,0.9746999740600586,0.9743000268936157,0.9769999980926514,0.9749000072479248,0.10110137611627579,0.0051469639874994755,0.07109557092189789,0.0035138502717018127,0.08068301528692245,0.08152414113283157,0.07872511446475983,0.08794049918651581
12,0.9918666481971741,0.9882000088691711,0.9889500141143799,0.987416684627533,0.9883166551589966,0.9779999852180481,0.9750999808311462,0.9736999869346619,0.9751999974250793,0.9754999876022339,0.008419014513492584,0.0071190763264894485,0.015047688037157059,0.011050503700971603,0.08148910105228424,0.08239022642374039,0.08130957931280136,0.08309400826692581
13,0.9929333329200745,0.989466667175293,0.9895833134651184,0.9890499711036682,0.9892333149909973,0.9797000288963318,0.9764999747276306,0.9765999913215637,0.9768999814987183,0.9769999980926514,0.016487857326865196,0.005322364624589682,0.005028827115893364,0.02899882383644581,0.07785359770059586,0.07800322026014328,0.07761567085981369,0.07887094467878342
14,0.9927499890327454,0.9894333481788635,0.9895833134651184,0.9896666407585144,0.9887499809265137,0.9775000214576721,0.9753999710083008,0.9750000238418579,0.9757999777793884,0.9754999876022339,0.006971057970076799,0.010775282047688961,0.0034166148398071527,0.005673820152878761,0.08018267899751663,0.0816744714975357,0.08012141287326813,0.08223751187324524
15,0.9936833381652832,0.9903333187103271,0.9901000261306763,0.9903333187103271,0.9902166724205017,0.9790999889373779,0.9757999777793884,0.9765999913215637,0.9771000146865845,0.9769999980926514,0.004510283935815096,0.00725385220721364,0.006447190418839455,0.004041394684463739,0.07681624591350555,0.07838412374258041,0.07418708503246307,0.07707979530096054
16,0.9939666390419006,0.9908499717712402,0.9896000027656555,0.9903500080108643,0.9903166890144348,0.9789999723434448,0.9767000079154968,0.9739000201225281,0.9764999747276306,0.9764999747276306,0.004144296515733004,0.024320920929312706,0.005407780408859253,0.0037935199216008186,0.07541002333164215,0.08382661640644073,0.07610785216093063,0.07941339164972305
17,0.9940333366394043,0.9901333451271057,0.9908499717712402,0.9909833073616028,0.9901833534240723,0.978600025177002,0.9757999777793884,0.9760000109672546,0.9778000116348267,0.9767000079154968,0.0036555789411067963,0.008659097366034985,0.001086769043467939,0.0036022805143147707,0.08005745708942413,0.07839468866586685,0.07423067092895508,0.08026164770126343
18,0.9938499927520752,0.9908833503723145,0.9905833601951599,0.9902666807174683,0.9898499846458435,0.9794999957084656,0.9764000177383423,0.9763000011444092,0.977400004863739,0.9758999943733215,0.004761327523738146,0.002713392721489072,0.008682467974722385,0.010290834121406078,0.07812316715717316,0.0784972682595253,0.07472437620162964,0.08217822760343552
19,0.9939833283424377,0.9908666610717773,0.9915500283241272,0.9913166761398315,0.9909833073616028,0.9811000227928162,0.9779999852180481,0.9793000221252441,0.9785000085830688,0.9782000184059143,0.003520278027281165,0.003584542078897357,0.0031750064808875322,0.002766123740002513,0.07157868891954422,0.07319751381874084,0.07221385836601257,0.07486679404973984
20,0.9948999881744385,0.991266667842865,0.9914000034332275,0.9915666580200195,0.9916499853134155,0.9800000190734863,0.9771000146865845,0.9769999980926514,0.9761000275611877,0.9768999814987183,0.004357907921075821,0.0036851295735687017,0.004150711465626955,0.003860086901113391,0.07643189281225204,0.07704979181289673,0.07642687857151031,0.07733219116926193
21,0.9947500228881836,0.9916333556175232,0.9917166829109192,0.991433322429657,0.9916666746139526,0.9793000221252441,0.9776999950408936,0.9768999814987183,0.977400004863739,0.977400004863739,0.004883366171270609,0.0016957685584202409,0.012432851828634739,0.007237033918499947,0.0745282992720604,0.07834696024656296,0.07611729949712753,0.07703974097967148
22,0.9948499798774719,0.9908333420753479,0.9916333556175232,0.9909999966621399,0.9918000102043152,0.9797000288963318,0.9760000109672546,0.9768999814987183,0.9779000282287598,0.9764000177383423,0.0057390914298594,0.0021771553438156843,0.003691772697493434,0.0029327410738915205,0.08019295334815979,0.07977451384067535,0.07717851549386978,0.07811583578586578
23,0.995199978351593,0.9916666746139526,0.9922500252723694,0.9916999936103821,0.9920499920845032,0.9797000288963318,0.9778000116348267,0.9767000079154968,0.9782000184059143,0.9757999777793884,0.0042755273170769215,0.0014144079759716988,0.003234532894566655,0.0016226844163611531,0.07606279104948044,0.07913542538881302,0.07264290750026703,0.07993876934051514
24,0.9952333569526672,0.9922166466712952,0.9917500019073486,0.9917166829109192,0.9915500283241272,0.9794999957084656,0.977400004863739,0.9768000245094299,0.977400004863739,0.9768999814987183,0.0031616296619176865,0.0023391630966216326,0.003719422034919262,0.005553200375288725,0.07648133486509323,0.08070864528417587,0.07554250210523605,0.0811319425702095
25,0.9954666495323181,0.9921000003814697,0.9924666881561279,0.9915666580200195,0.9916499853134155,0.9793999791145325,0.9775999784469604,0.977400004863739,0.9776999950408936,0.9765999913215637,0.0014196643605828285,0.002595294266939163,0.0010697500547394156,0.0012773778289556503,0.0759165808558464,0.07908856123685837,0.07437284290790558,0.07973455637693405
26,0.9954333305358887,0.991183340549469,0.9918000102043152,0.9921500086784363,0.9922833442687988,0.979200005531311,0.9779000282287598,0.975600004196167,0.9782999753952026,0.9779999852180481,0.0007753568352200091,0.0026615383103489876,0.0027710869908332825,0.001470109331421554,0.07879925519227982,0.08225733041763306,0.0737231969833374,0.07913104444742203
27,0.9950666427612305,0.9923666715621948,0.9905666708946228,0.9922500252723694,0.9919833540916443,0.9785000085830688,0.9771999716758728,0.9745000004768372,0.9765999913215637,0.9776999950408936,0.0029337469022721052,0.001483278931118548,0.0015412328066304326,0.0004785516357515007,0.07755298912525177,0.08840356767177582,0.07594961673021317,0.08018805831670761
28,0.9958000183105469,0.9925500154495239,0.993233323097229,0.9926999807357788,0.9922500252723694,0.9800000190734863,0.9785000085830688,0.9776999950408936,0.9781000018119812,0.9771999716758728,0.0006227363483048975,0.0027982050087302923,0.023700067773461342,0.002077639102935791,0.07646248489618301,0.08065731078386307,0.07476913183927536,0.08097218722105026
29,0.9954333305358887,0.9922500252723694,0.9918833374977112,0.9918666481971741,0.9923999905586243,0.9793000221252441,0.9793000221252441,0.975600004196167,0.9771999716758728,0.9768000245094299,0.003416780149564147,0.0027211420238018036,0.006194839254021645,0.0011266154469922185,0.07619793713092804,0.08341335505247116,0.07928204536437988,0.07987704873085022
30,0.9957500100135803,0.9922500252723694,0.9923833608627319,0.9927499890327454,0.9931333065032959,0.9804999828338623,0.9797999858856201,0.975600004196167,0.979200005531311,0.9775999784469604,0.0006518322043120861,0.0004387010121718049,0.0018785521388053894,0.0007323948666453362,0.07744594663381577,0.08545386046171188,0.0752621442079544,0.07923223078250885
31,0.9961333274841309,0.9925000071525574,0.9921666383743286,0.9926499724388123,0.9924499988555908,0.9793999791145325,0.9796000123023987,0.9754999876022339,0.9775000214576721,0.9763000011444092,0.0007241703569889069,0.002168485661968589,0.002701496472582221,0.0019135012989863753,0.08059296011924744,0.08759996294975281,0.07801572233438492,0.0818440392613411
32,0.9955000281333923,0.9924666881561279,0.9916499853134155,0.9920666813850403,0.9923499822616577,0.979200005531311,0.9769999980926514,0.9746000170707703,0.9775999784469604,0.9764000177383423,0.0022144007962197065,0.004301775712519884,0.0018023746088147163,0.021567361429333687,0.08157482743263245,0.0941595733165741,0.08242008090019226,0.08496196568012238
