,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9539833068847656,0.9460999965667725,0.9470499753952026,0.9461166858673096,0.9464666843414307,0.9495000243186951,0.9419000148773193,0.9437999725341797,0.9452999830245972,0.9429000020027161,0.23643915355205536,0.12694841623306274,0.17125295102596283,0.32332590222358704,0.18849797546863556,0.18855272233486176,0.1878119558095932,0.1893986463546753
1,0.9671000242233276,0.9637666940689087,0.9609666466712952,0.9605166912078857,0.9621833562850952,0.9614999890327454,0.9563999772071838,0.9573000073432922,0.9578999876976013,0.9559999704360962,0.14308936893939972,0.12839090824127197,0.08202081173658371,0.17453385889530182,0.14332902431488037,0.1417761743068695,0.14854229986667633,0.14049245417118073
2,0.9750166535377502,0.9713500142097473,0.9699666500091553,0.9696499705314636,0.9686999917030334,0.9688000082969666,0.9649999737739563,0.9648000001907349,0.9639999866485596,0.9603000283241272,0.09589173644781113,0.13227324187755585,0.11345360428094864,0.05407685413956642,0.11975882202386856,0.1176411509513855,0.1238149031996727,0.12405390292406082
3,0.9800166487693787,0.9750166535377502,0.9754999876022339,0.9758166670799255,0.9750333428382874,0.970300018787384,0.9664999842643738,0.964900016784668,0.9666000008583069,0.9656000137329102,0.14999572932720184,0.08045702427625656,0.07588384300470352,0.018400726839900017,0.10692434012889862,0.11034324020147324,0.11349477618932724,0.10871972888708115
4,0.9823499917984009,0.9778500199317932,0.9778000116348267,0.9783833622932434,0.9785666465759277,0.972000002861023,0.968999981880188,0.9689000248908997,0.9682999849319458,0.9688000082969666,0.060922157019376755,0.02071550488471985,0.06928063184022903,0.1445973515510559,0.10083478689193726,0.09973841905593872,0.107926145195961,0.1013059914112091
5,0.9850500226020813,0.9807999730110168,0.9815166592597961,0.9815833568572998,0.9804166555404663,0.9751999974250793,0.9717000126838684,0.9722999930381775,0.970300018787384,0.9700000286102295,0.127285435795784,0.0205658171325922,0.016842814162373543,0.05369434878230095,0.09140688180923462,0.0930083766579628,0.09790284186601639,0.09761672466993332
6,0.9865999817848206,0.9832000136375427,0.9840166568756104,0.9825500249862671,0.9821666479110718,0.9740999937057495,0.9707000255584717,0.9732999801635742,0.9713000059127808,0.9697999954223633,0.05036291480064392,0.01347782090306282,0.023151716217398643,0.006441777106374502,0.09040612727403641,0.08803178369998932,0.0971866101026535,0.09546498209238052
7,0.9887333512306213,0.9847999811172485,0.9853833317756653,0.9843999743461609,0.9848833084106445,0.9761000275611877,0.9731000065803528,0.9721999764442444,0.9718999862670898,0.972100019454956,0.04586067795753479,0.0658317506313324,0.043919771909713745,0.03047194890677929,0.0877562165260315,0.08823894709348679,0.09406682103872299,0.09120163321495056
8,0.9893666505813599,0.9857500195503235,0.9863333106040955,0.9857333302497864,0.9851333498954773,0.9767000079154968,0.9742000102996826,0.9732000231742859,0.9713000059127808,0.9721999764442444,0.01362607628107071,0.02327578514814377,0.010882343165576458,0.019675716757774353,0.08327358961105347,0.0851743295788765,0.09218669682741165,0.08879253268241882
9,0.9902999997138977,0.9858666658401489,0.986466646194458,0.9867166876792908,0.9860833287239075,0.9775000214576721,0.9750000238418579,0.9743000268936157,0.9739000201225281,0.9739999771118164,0.010885931551456451,0.012403911910951138,0.013722469098865986,0.016474535688757896,0.08186592906713486,0.08155402541160583,0.08705993741750717,0.0830996111035347
10,0.9911166429519653,0.9871666431427002,0.9872999787330627,0.9870333075523376,0.9879833459854126,0.978600025177002,0.9758999943733215,0.9750999808311462,0.9743000268936157,0.9753000140190125,0.005552621092647314,0.11177138239145279,0.019778842106461525,0.09447598457336426,0.07985276728868484,0.08280491083860397,0.08578682690858841,0.08155258744955063
11,0.9925000071525574,0.9885333180427551,0.9884999990463257,0.9886833429336548,0.9890999794006348,0.9779999852180481,0.9763000011444092,0.9750999808311462,0.9750000238418579,0.9757999777793884,0.008860199712216854,0.007286952342838049,0.005961189512163401,0.04747514799237251,0.07953039556741714,0.08247468620538712,0.08511404693126678,0.08040887117385864
12,0.9922833442687988,0.9889666438102722,0.9885333180427551,0.9883000254631042,0.9889666438102722,0.977400004863739,0.9771000146865845,0.9761999845504761,0.9739999771118164,0.9753000140190125,0.008353415876626968,0.025825174525380135,0.010616093873977661,0.007772181183099747,0.07933113723993301,0.08033746480941772,0.08810430765151978,0.08165403455495834
