,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9508166909217834,0.94118332862854,0.9447500109672546,0.9418666958808899,0.9440333247184753,0.9498999714851379,0.9394000172615051,0.9430999755859375,0.9434000253677368,0.9431999921798706,0.16518695652484894,0.3550976812839508,0.11112620681524277,0.08347070217132568,0.2011970430612564,0.1934031844139099,0.19539766013622284,0.19098928570747375
1,0.965499997138977,0.9568333625793457,0.9614333510398865,0.958899974822998,0.9597833156585693,0.9599999785423279,0.9510999917984009,0.954800009727478,0.9539999961853027,0.9569000005722046,0.13462866842746735,0.10528617352247238,0.18601639568805695,0.10752149671316147,0.15900924801826477,0.14835616946220398,0.14951159060001373,0.14682605862617493
2,0.9735666513442993,0.9683833122253418,0.9670500159263611,0.9686999917030334,0.9688833355903625,0.965499997138977,0.9606000185012817,0.961899995803833,0.9603999853134155,0.9639999866485596,0.09258785843849182,0.05776413157582283,0.1472751498222351,0.08430521935224533,0.13080573081970215,0.13158740103244781,0.12430291622877121,0.12345748394727707
3,0.9788500070571899,0.9739500284194946,0.9732666611671448,0.9744666814804077,0.9736166596412659,0.9700999855995178,0.9646999835968018,0.9653000235557556,0.9663000106811523,0.9660000205039978,0.04876699671149254,0.04718039557337761,0.12584926187992096,0.12574715912342072,0.11473327875137329,0.11954005062580109,0.11065776646137238,0.11216555535793304
4,0.9813500046730042,0.9780833125114441,0.9753666520118713,0.9776666760444641,0.9768833518028259,0.9693999886512756,0.9682000279426575,0.9670000076293945,0.9679999947547913,0.9671000242233276,0.018357880413532257,0.06638533622026443,0.08706414699554443,0.02592671476304531,0.10815681517124176,0.11630843579769135,0.10394272208213806,0.10758962482213974
5,0.984499990940094,0.9803333282470703,0.979283332824707,0.9794166684150696,0.9807999730110168,0.9739000201225281,0.9711999893188477,0.9681000113487244,0.9696999788284302,0.9706000089645386,0.028179029002785683,0.017609762027859688,0.03624660521745682,0.021026765927672386,0.09783472865819931,0.10422790795564651,0.09770980477333069,0.09706410765647888
6,0.9860666394233704,0.9819166660308838,0.9804333448410034,0.9832000136375427,0.9814833402633667,0.9728999733924866,0.9704999923706055,0.9666000008583069,0.9711999893188477,0.9697999954223633,0.0630706325173378,0.02195771597325802,0.029835345223546028,0.011420071125030518,0.09797021001577377,0.10782822221517563,0.09269139170646667,0.09736628085374832
7,0.9878333210945129,0.984083354473114,0.9830999970436096,0.9849333167076111,0.9846500158309937,0.9761000275611877,0.972599983215332,0.9718999862670898,0.9746999740600586,0.9739999771118164,0.027069134637713432,0.05281601473689079,0.06892620772123337,0.04053354263305664,0.08943405747413635,0.09309102594852448,0.0845152884721756,0.08719976246356964
8,0.9887499809265137,0.98580002784729,0.9850833415985107,0.9848333597183228,0.9857833385467529,0.9764000177383423,0.9725000262260437,0.9732999801635742,0.9728000164031982,0.9724000096321106,0.014071556739509106,0.02753581292927265,0.024833666160702705,0.04886971414089203,0.08671517670154572,0.08675768971443176,0.08788926154375076,0.08733659982681274
9,0.9899166822433472,0.9855666756629944,0.9856500029563904,0.9860666394233704,0.9872499704360962,0.9767000079154968,0.9736999869346619,0.9735000133514404,0.9740999937057495,0.9739999771118164,0.012412753887474537,0.04470272734761238,0.010677783749997616,0.007790402974933386,0.0883750468492508,0.09096626937389374,0.08561714738607407,0.08373526483774185
10,0.990933358669281,0.9878833293914795,0.9865833520889282,0.9861999750137329,0.9876333475112915,0.9782999753952026,0.9749000072479248,0.9721999764442444,0.9732000231742859,0.9758999943733215,0.011173871345818043,0.01622488908469677,0.030976811423897743,0.020480260252952576,0.08134380728006363,0.09138777107000351,0.0862402468919754,0.08371718227863312
11,0.9913333058357239,0.9884999990463257,0.9867833256721497,0.9871833324432373,0.9885833263397217,0.9769999980926514,0.9746999740600586,0.9713000059127808,0.9739999771118164,0.9747999906539917,0.03852786868810654,0.01581803895533085,0.021113010123372078,0.006551647093147039,0.08271380513906479,0.09273156523704529,0.08458437770605087,0.08176559954881668
12,0.9915666580200195,0.9886833429336548,0.987583339214325,0.9883000254631042,0.9889333248138428,0.9775999784469604,0.9751999974250793,0.9739000201225281,0.9753999710083008,0.9742000102996826,0.005129844415932894,0.030121557414531708,0.01892848312854767,0.006912125740200281,0.08214075863361359,0.08876879513263702,0.08031630516052246,0.08438330143690109
