,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9546166658401489,0.9463499784469604,0.9429833292961121,0.948116660118103,0.9461166858673096,0.9527000188827515,0.9449999928474426,0.9429000020027161,0.9451000094413757,0.9448000192642212,0.2529456317424774,0.11718246340751648,0.13778488337993622,0.13367585837841034,0.18589167296886444,0.1937042474746704,0.184645876288414,0.18825510144233704
1,0.9679999947547913,0.9621000289916992,0.9619500041007996,0.9622166752815247,0.9635999798774719,0.9646999835968018,0.9589999914169312,0.9563999772071838,0.9592000246047974,0.9617999792098999,0.13882602751255035,0.13079580664634705,0.11921032518148422,0.06432852149009705,0.14260989427566528,0.14473982155323029,0.13994190096855164,0.13506227731704712
2,0.9753999710083008,0.9713500142097473,0.968999981880188,0.9706666469573975,0.9703999757766724,0.9684000015258789,0.9652000069618225,0.9603999853134155,0.9632999897003174,0.9621999859809875,0.028032192960381508,0.12466391175985336,0.041747983545064926,0.11713417619466782,0.12030141800642014,0.12934815883636475,0.12163537740707397,0.12147126346826553
3,0.9802333116531372,0.9742333292961121,0.972683310508728,0.9750000238418579,0.9771666526794434,0.9732999801635742,0.967199981212616,0.9649999737739563,0.9667999744415283,0.9700000286102295,0.03946767747402191,0.07462454587221146,0.07874343544244766,0.05618022009730339,0.11103460937738419,0.11790920048952103,0.10690883547067642,0.09927329421043396
4,0.982866644859314,0.9785000085830688,0.9789333343505859,0.9781333208084106,0.9793000221252441,0.9732000231742859,0.9686999917030334,0.9690999984741211,0.968500018119812,0.9686999917030334,0.035516832023859024,0.03897165134549141,0.03919415920972824,0.01857154816389084,0.1035073846578598,0.09857690334320068,0.10163634270429611,0.09779471158981323
5,0.9857500195503235,0.9812833070755005,0.9822999835014343,0.9818999767303467,0.9819333553314209,0.9747999906539917,0.9729999899864197,0.9717000126838684,0.9726999998092651,0.9743000268936157,0.025046268478035927,0.03202306851744652,0.010609735734760761,0.0786295235157013,0.098023422062397,0.09362596273422241,0.09600541740655899,0.09196944534778595
6,0.986383318901062,0.9829999804496765,0.9825833439826965,0.9822166562080383,0.9832333326339722,0.9740999937057495,0.972100019454956,0.9715999960899353,0.9708999991416931,0.9703999757766724,0.08642876893281937,0.02159734256565571,0.02849181927740574,0.02883453667163849,0.09226694703102112,0.09061633050441742,0.09493249654769897,0.09181901812553406
7,0.9880666732788086,0.9843666553497314,0.984333336353302,0.9833999872207642,0.9839000105857849,0.9764000177383423,0.9747999906539917,0.9735000133514404,0.9718999862670898,0.9718999862670898,0.020989080891013145,0.024320736527442932,0.008807242847979069,0.02959815412759781,0.08974189311265945,0.08864731341600418,0.0900583490729332,0.09020606428384781
8,0.9894000291824341,0.9857166409492493,0.9858666658401489,0.9850999712944031,0.9867333173751831,0.9771000146865845,0.9743000268936157,0.9747999906539917,0.9736999869346619,0.975600004196167,0.019223369657993317,0.02640765905380249,0.029657622799277306,0.014088851399719715,0.08784928917884827,0.08285817503929138,0.08653832226991653,0.0810186117887497
9,0.9904999732971191,0.9872833490371704,0.986383318901062,0.986466646194458,0.9869666695594788,0.9771000146865845,0.9761999845504761,0.9740999937057495,0.9742000102996826,0.9735000133514404,0.02111569046974182,0.010338055901229382,0.00709926150739193,0.017324820160865784,0.08525053411722183,0.08715835213661194,0.0859968289732933,0.08647387474775314
10,0.9908833503723145,0.9876166582107544,0.9876000285148621,0.9866833090782166,0.9880833625793457,0.9764999747276306,0.9757999777793884,0.9735999703407288,0.9733999967575073,0.9732999801635742,0.0058347973972558975,0.034939151257276535,0.015921657904982567,0.010016127489507198,0.08504731208086014,0.08437127619981766,0.08569937944412231,0.08565033227205276
11,0.9910833239555359,0.9884166717529297,0.9881500005722046,0.9873833060264587,0.988349974155426,0.9778000116348267,0.9764999747276306,0.9750000238418579,0.9740999937057495,0.974399983882904,0.09711913019418716,0.0023827969562262297,0.01292883139103651,0.008052495308220387,0.08721372485160828,0.08498933166265488,0.08584915846586227,0.08401380479335785
12,0.9918833374977112,0.9894833564758301,0.9883666634559631,0.9871500134468079,0.9888333082199097,0.9785000085830688,0.9768999814987183,0.9751999974250793,0.9749000072479248,0.9757999777793884,0.009156286716461182,0.010902258567512035,0.004907094407826662,0.008779828436672688,0.08213341236114502,0.08221200853586197,0.0847841277718544,0.08024223893880844
13,0.9926166534423828,0.9897500276565552,0.9894999861717224,0.9889333248138428,0.9898666739463806,0.9794999957084656,0.9776999950408936,0.975600004196167,0.9764999747276306,0.9763000011444092,0.005484930705279112,0.005169527605175972,0.016380056738853455,0.010707478038966656,0.08052888512611389,0.08038362115621567,0.08110114932060242,0.07659882307052612
14,0.9927499890327454,0.9900833368301392,0.989799976348877,0.9888333082199097,0.9897500276565552,0.9787999987602234,0.978600025177002,0.9761000275611877,0.9750999808311462,0.9750999808311462,0.0026692950632423162,0.005095045082271099,0.006779180373996496,0.014921951107680798,0.07953212410211563,0.08152236044406891,0.08333656936883926,0.07954330742359161
15,0.9929999709129333,0.9888666868209839,0.9904500246047974,0.9896166920661926,0.9904166460037231,0.9782000184059143,0.9750000238418579,0.974399983882904,0.9758999943733215,0.9757000207901001,0.013999074697494507,0.004886019509285688,0.013616333715617657,0.012760666199028492,0.0901271402835846,0.08177090436220169,0.08072442561388016,0.08163125067949295
16,0.993066668510437,0.9899333119392395,0.9905333518981934,0.989883303642273,0.9904000163078308,0.9793000221252441,0.9789999723434448,0.9754999876022339,0.9765999913215637,0.9753999710083008,0.00289016286842525,0.0029125430155545473,0.003891749307513237,0.0027213210705667734,0.08059049397706985,0.08053049445152283,0.08103499561548233,0.08036434650421143
17,0.9939666390419006,0.990933358669281,0.9909833073616028,0.9900000095367432,0.9910500049591064,0.9797000288963318,0.979200005531311,0.9757000207901001,0.9761000275611877,0.9758999943733215,0.0020670972298830748,0.0032458407804369926,0.002852038247510791,0.009857011958956718,0.07978987693786621,0.08008847385644913,0.08076157420873642,0.07774224877357483
18,0.9940666556358337,0.9915833473205566,0.9909833073616028,0.9901166558265686,0.9919666647911072,0.9807000160217285,0.9781000018119812,0.9758999943733215,0.9767000079154968,0.9771999716758728,0.011804467998445034,0.003828515065833926,0.0021184280049055815,0.008808509446680546,0.0817238911986351,0.08121947199106216,0.08242940902709961,0.07475370168685913
19,0.994183361530304,0.991266667842865,0.991433322429657,0.9903333187103271,0.9912499785423279,0.9797000288963318,0.978600025177002,0.9772999882698059,0.9750999808311462,0.9768999814987183,0.0018574032001197338,0.006850838661193848,0.0032418861519545317,0.0026982699055224657,0.08069140464067459,0.07975692301988602,0.08456254750490189,0.07668247073888779
20,0.9943833351135254,0.9913333058357239,0.991016685962677,0.9911666512489319,0.9918833374977112,0.9801999926567078,0.978600025177002,0.9779999852180481,0.9761000275611877,0.9778000116348267,0.0016953697195276618,0.0022357876878231764,0.007185068447142839,0.0017838316271081567,0.08414268493652344,0.08367820084095001,0.08397563546895981,0.07876556366682053
21,0.9944499731063843,0.9918500185012817,0.9913833141326904,0.9908833503723145,0.9923333525657654,0.9800000190734863,0.9785000085830688,0.9764999747276306,0.9758999943733215,0.9776999950408936,0.002181800315156579,0.0028051536064594984,0.006919874344021082,0.0022033818531781435,0.0832088440656662,0.08248018473386765,0.08628858625888824,0.07677567005157471
22,0.9945166707038879,0.9910500049591064,0.9917500019073486,0.9908666610717773,0.9919666647911072,0.9801999926567078,0.977400004863739,0.9767000079154968,0.9760000109672546,0.9771999716758728,0.00831524096429348,0.006116287317126989,0.005012810695916414,0.005919435527175665,0.087002232670784,0.08322377502918243,0.08359608799219131,0.07933569699525833
23,0.9944166541099548,0.9914166927337646,0.9913666844367981,0.9909499883651733,0.9914666414260864,0.9787999987602234,0.9783999919891357,0.9747999906539917,0.9764999747276306,0.9750000238418579,0.006590413395315409,0.002040897263213992,0.0017244616756215692,0.005804333835840225,0.08326854556798935,0.08659770339727402,0.08169155567884445,0.08332117646932602
24,0.994616687297821,0.9916499853134155,0.991683304309845,0.991516649723053,0.9921333193778992,0.9789000153541565,0.9793000221252441,0.9760000109672546,0.9764000177383423,0.9758999943733215,0.00171615369617939,0.0010794680565595627,0.0016731227515265346,0.0029841300565749407,0.08268580585718155,0.08336782455444336,0.08487351983785629,0.08263447135686874
25,0.9945833086967468,0.9916999936103821,0.9907000064849854,0.991433322429657,0.9918666481971741,0.9781000018119812,0.9782000184059143,0.9732000231742859,0.9754999876022339,0.9750999808311462,0.0032939340453594923,0.002051284536719322,0.0011470656609162688,0.0013556946069002151,0.08656826615333557,0.092815101146698,0.08926993608474731,0.08556081354618073
26,0.9945499897003174,0.991683304309845,0.9912999868392944,0.9912833571434021,0.9918833374977112,0.979200005531311,0.9775000214576721,0.9750999808311462,0.9764999747276306,0.9757999777793884,0.012854952365159988,0.0019699158146977425,0.0010898589389398694,0.010921741835772991,0.08609239012002945,0.0888567641377449,0.08868437260389328,0.08676777780056
27,0.9948833584785461,0.9918166399002075,0.9920166730880737,0.9913833141326904,0.9928500056266785,0.9793000221252441,0.9771999716758728,0.9753000140190125,0.9761999845504761,0.9769999980926514,0.002455288777127862,0.001211518538184464,0.0007371152751147747,0.006287742871791124,0.08531878888607025,0.08661014586687088,0.08921398967504501,0.08318982273340225
28,0.9943666458129883,0.9912833571434021,0.9912999868392944,0.9918166399002075,0.9926666617393494,0.978600025177002,0.9779000282287598,0.9746999740600586,0.9761000275611877,0.9754999876022339,0.0013131611049175262,0.009971770457923412,0.0006568197277374566,0.005220732185989618,0.09066080302000046,0.09751899540424347,0.09216369688510895,0.08777973800897598
29,0.9950833320617676,0.9921166896820068,0.9920666813850403,0.9922833442687988,0.9930499792098999,0.9803000092506409,0.9786999821662903,0.9763000011444092,0.9771999716758728,0.9775999784469604,0.0020152986980974674,0.008745464496314526,0.0014865947887301445,0.001299389055930078,0.08616885542869568,0.0876009464263916,0.08611644059419632,0.08262845128774643
30,0.994949996471405,0.9921333193778992,0.9922000169754028,0.9921500086784363,0.9927499890327454,0.9796000123023987,0.9779999852180481,0.9767000079154968,0.9779999852180481,0.9783999919891357,0.032298482954502106,0.0006401228602044284,0.0009085676283575594,0.002856348641216755,0.08964985609054565,0.08656787127256393,0.0877222865819931,0.08438317477703094
31,0.9953166842460632,0.9922833442687988,0.9920833110809326,0.9923499822616577,0.9927833080291748,0.9800000190734863,0.9786999821662903,0.9757000207901001,0.9765999913215637,0.9779000282287598,0.018826480954885483,0.0008925348520278931,0.0031745571177452803,0.0017890605377033353,0.08866660296916962,0.09070514142513275,0.08962730318307877,0.083566814661026
32,0.9953833222389221,0.9922666549682617,0.992900013923645,0.9921000003814697,0.9931833148002625,0.9786999821662903,0.9783999919891357,0.9768999814987183,0.9765999913215637,0.9775999784469604,0.0007219674880616367,0.00222148303873837,0.0013414855347946286,0.0028807714115828276,0.0890316441655159,0.08716882765293121,0.08998461812734604,0.08267277479171753
33,0.9954666495323181,0.9922333359718323,0.9925666451454163,0.9921333193778992,0.9931333065032959,0.9793999791145325,0.979200005531311,0.9763000011444092,0.9765999913215637,0.9778000116348267,0.0009064931073226035,0.00036431962507776916,0.002005694666877389,0.0006590118282474577,0.09156936407089233,0.0910227969288826,0.09516027569770813,0.0830763578414917
34,0.9955333471298218,0.9923499822616577,0.9925666451454163,0.9919833540916443,0.9934333562850952,0.9801999926567078,0.9787999987602234,0.9768999814987183,0.9761999845504761,0.9790999889373779,0.0014860521769151092,0.0019993523601442575,0.002066687447950244,0.0013996772468090057,0.0926765650510788,0.08878093212842941,0.09471982717514038,0.08203882724046707
35,0.9954666495323181,0.9917166829109192,0.9919833540916443,0.9916499853134155,0.9932833313941956,0.9800000190734863,0.9779000282287598,0.9749000072479248,0.9764000177383423,0.9779000282287598,0.0018114409176632762,0.0004184299614280462,0.0004572180041577667,0.001170989009551704,0.09868653863668442,0.09624049812555313,0.09745751321315765,0.08414293825626373
36,0.9943000078201294,0.9903333187103271,0.9911166429519653,0.9906166791915894,0.9920333623886108,0.9779999852180481,0.9760000109672546,0.9739999771118164,0.9754999876022339,0.9760000109672546,0.06443630903959274,0.00043140878551639616,0.001601830474101007,0.0008011784520931542,0.10346908122301102,0.09981993585824966,0.10239186137914658,0.09123323857784271
37,0.9902999997138977,0.984000027179718,0.9851333498954773,0.9824166893959045,0.9879666566848755,0.9751999974250793,0.9721999764442444,0.9699000120162964,0.9677000045776367,0.9708999991416931,0.006935523357242346,0.03397350013256073,0.012415952980518341,0.009333516471087933,0.11746825277805328,0.12589938938617706,0.13477295637130737,0.10828330367803574
38,0.991349995136261,0.9872833490371704,0.9873999953269958,0.9855666756629944,0.9863499999046326,0.9789999723434448,0.9735000133514404,0.9735000133514404,0.9718000292778015,0.972100019454956,0.024213358759880066,0.003876442089676857,0.01111229881644249,0.006336599122732878,0.10659824311733246,0.10855496674776077,0.11484374105930328,0.10424093902111053
39,0.9928500056266785,0.9888166785240173,0.9885833263397217,0.9868500232696533,0.9885166883468628,0.9764000177383423,0.974399983882904,0.9735000133514404,0.9717000126838684,0.972100019454956,0.0035949901212006807,0.004838515073060989,0.01620396040380001,0.012657840736210346,0.10479047894477844,0.10480517894029617,0.10759731382131577,0.10476545244455338
40,0.9932000041007996,0.9904833436012268,0.9887666702270508,0.9884999990463257,0.9914166927337646,0.9789000153541565,0.9763000011444092,0.974399983882904,0.9736999869346619,0.9753000140190125,0.007605611812323332,0.0032209567725658417,0.006465388461947441,0.011395402252674103,0.09499850124120712,0.10532868653535843,0.10597182810306549,0.09293685108423233
