,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9531333446502686,0.9469666481018066,0.9447333216667175,0.9451666474342346,0.9463000297546387,0.9503999948501587,0.9420999884605408,0.9435999989509583,0.9434999823570251,0.9470000267028809,0.20967108011245728,0.22590000927448273,0.1814076453447342,0.11427026987075806,0.185529425740242,0.1930927187204361,0.18970628082752228,0.18442702293395996
1,0.9668499827384949,0.9625999927520752,0.9596666693687439,0.9620833396911621,0.9598666429519653,0.961899995803833,0.9588000178337097,0.9550999999046326,0.954200029373169,0.9550999999046326,0.09953853487968445,0.10105522722005844,0.12009530514478683,0.1254708170890808,0.1427312195301056,0.14515961706638336,0.14639799296855927,0.14655472338199615
2,0.9749833345413208,0.9692999720573425,0.9696999788284302,0.9692500233650208,0.9701166749000549,0.9685999751091003,0.9628999829292297,0.9628000259399414,0.9624999761581421,0.9635000228881836,0.05045543983578682,0.055593524128198624,0.11522752046585083,0.12947045266628265,0.12102336436510086,0.12211354821920395,0.12427136301994324,0.1216629296541214
3,0.9790166616439819,0.975933313369751,0.973716676235199,0.9740833044052124,0.9712166786193848,0.9715999960899353,0.9690999984741211,0.968500018119812,0.9649999737739563,0.9634000062942505,0.053479135036468506,0.08902344852685928,0.0386943556368351,0.04606415331363678,0.10203947126865387,0.11119985580444336,0.11575893312692642,0.11494184285402298
4,0.9825999736785889,0.9764500260353088,0.9787333607673645,0.9784500002861023,0.9786166548728943,0.9732999801635742,0.9686999917030334,0.9700999855995178,0.9686999917030334,0.9695000052452087,0.08145605772733688,0.032780442386865616,0.07792484760284424,0.04946992173790932,0.10568522661924362,0.10272685438394547,0.1034621074795723,0.10028864443302155
5,0.9846833348274231,0.9807166457176208,0.9814833402633667,0.9798833131790161,0.9804166555404663,0.9743000268936157,0.9715999960899353,0.9726999998092651,0.968999981880188,0.9693999886512756,0.032537344843149185,0.018948137760162354,0.03737105801701546,0.030246160924434662,0.09622679650783539,0.09332174062728882,0.10195060819387436,0.09773809462785721
6,0.9870333075523376,0.9833499789237976,0.982783317565918,0.9828000068664551,0.9840999841690063,0.9754999876022339,0.9739000201225281,0.972599983215332,0.9725000262260437,0.9718000292778015,0.06584101170301437,0.04624345898628235,0.025140201672911644,0.00893219094723463,0.08990594744682312,0.09384514391422272,0.09441795945167542,0.0912160873413086
7,0.9879000186920166,0.9833499789237976,0.984250009059906,0.9845333099365234,0.9842666387557983,0.9765999913215637,0.9739000201225281,0.9726999998092651,0.9732999801635742,0.9735000133514404,0.02306714653968811,0.034367918968200684,0.017366943880915642,0.03563515469431877,0.0890912190079689,0.09136999398469925,0.09110990911722183,0.09060546010732651
8,0.9893333315849304,0.9854666590690613,0.9853333234786987,0.9862499833106995,0.9854833483695984,0.9765999913215637,0.9754999876022339,0.9735999703407288,0.9722999930381775,0.9732999801635742,0.01646535098552704,0.007572707254439592,0.02232447825372219,0.06110699847340584,0.08410527557134628,0.08828330039978027,0.08897127956151962,0.08844637870788574
9,0.989633321762085,0.9857666492462158,0.9858499765396118,0.9856166839599609,0.9868500232696533,0.9761000275611877,0.9749000072479248,0.9736999869346619,0.9736999869346619,0.9753999710083008,0.012556065805256367,0.016590608283877373,0.02342725545167923,0.019332105293869972,0.08613069355487823,0.08795394748449326,0.09347129613161087,0.08544041961431503
