,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9528166651725769,0.9406999945640564,0.9471333622932434,0.9462833404541016,0.9448333382606506,0.9488000273704529,0.939300000667572,0.9441999793052673,0.9415000081062317,0.9419000148773193,0.22880184650421143,0.19567042589187622,0.14174816012382507,0.30701640248298645,0.1978209763765335,0.1853804886341095,0.18837563693523407,0.19455480575561523
1,0.9666500091552734,0.959766685962677,0.9611499905586243,0.9593499898910522,0.9591833353042603,0.9620000123977661,0.9557999968528748,0.9560999870300293,0.9545000195503235,0.9541000127792358,0.06266268342733383,0.21365050971508026,0.06746327877044678,0.12243378907442093,0.14641247689723969,0.14581501483917236,0.15052378177642822,0.1506481021642685
2,0.9755499958992004,0.9700333476066589,0.9707499742507935,0.9695333242416382,0.9713333249092102,0.9681000113487244,0.9635000228881836,0.9639999866485596,0.9642000198364258,0.9634000062942505,0.1408800631761551,0.14396250247955322,0.10574289411306381,0.05450040474534035,0.1236112043261528,0.12018512189388275,0.12127181142568588,0.1240648552775383
3,0.9798666834831238,0.9761000275611877,0.9738166928291321,0.9745833277702332,0.9743833541870117,0.9715999960899353,0.9695000052452087,0.9667999744415283,0.96670001745224,0.9674999713897705,0.04633369669318199,0.090518057346344,0.0470510758459568,0.05217381939291954,0.10544345527887344,0.1106036901473999,0.10967723280191422,0.10897722095251083
4,0.9834833145141602,0.9793333411216736,0.9799000024795532,0.9785666465759277,0.9788166880607605,0.9713000059127808,0.9697999954223633,0.9703999757766724,0.9690999984741211,0.9702000021934509,0.03093288280069828,0.06109108030796051,0.02210012637078762,0.03372498229146004,0.10145997256040573,0.09755653142929077,0.10149259865283966,0.09928764402866364
5,0.9854999780654907,0.9808333516120911,0.9798166751861572,0.9816666841506958,0.981083333492279,0.9745000004768372,0.9706000089645386,0.9696999788284302,0.9707000255584717,0.9714000225067139,0.028908831998705864,0.10453286021947861,0.026344656944274902,0.057441238313913345,0.09463058412075043,0.10003545135259628,0.09464286267757416,0.09432680904865265
6,0.9866166710853577,0.9827166795730591,0.9832666516304016,0.9839333295822144,0.9830166697502136,0.9769999980926514,0.9724000096321106,0.9761999845504761,0.9735000133514404,0.9713000059127808,0.08147142082452774,0.03563084453344345,0.07630657404661179,0.01900852471590042,0.09254796802997589,0.08749528974294662,0.08720584958791733,0.0934252217411995
7,0.9881666898727417,0.9847999811172485,0.9847333431243896,0.9846833348274231,0.9838500022888184,0.9764999747276306,0.9740999937057495,0.9739000201225281,0.9732999801635742,0.9732000231742859,0.009890551678836346,0.03531497344374657,0.024783356115221977,0.0461181215941906,0.08458388596773148,0.08828048408031464,0.08766689151525497,0.08994073420763016
8,0.9894166588783264,0.986549973487854,0.986383318901062,0.9853166937828064,0.9861833453178406,0.9761000275611877,0.9746999740600586,0.9735000133514404,0.9726999998092651,0.9735000133514404,0.022789359092712402,0.07369527965784073,0.007110055536031723,0.022675128653645515,0.08367528021335602,0.0844493880867958,0.0847914069890976,0.08577221632003784
9,0.9904166460037231,0.9867333173751831,0.9877833127975464,0.9867666959762573,0.9866666793823242,0.9779000282287598,0.9753999710083008,0.9750999808311462,0.9751999974250793,0.9746000170707703,0.0208118949085474,0.005092093721032143,0.015057332813739777,0.025821954011917114,0.08160481601953506,0.08064086735248566,0.07995694875717163,0.08482614904642105
