,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9526166915893555,0.9504333138465881,0.9497500061988831,0.9498000144958496,0.9480000138282776,0.9453999996185303,0.12427715957164764,0.2308197319507599,0.17802797257900238,0.18401563167572021
1,0.9654833078384399,0.963366687297821,0.9634666442871094,0.9609000086784363,0.9596999883651733,0.957099974155426,0.06609560549259186,0.06078293174505234,0.13792449235916138,0.14339709281921387
2,0.9732166528701782,0.9703333377838135,0.9715499877929688,0.9657999873161316,0.9635999798774719,0.9645000100135803,0.06890401244163513,0.09827186912298203,0.12190666794776917,0.12295641750097275
3,0.9777166843414307,0.975683331489563,0.9750666618347168,0.9674999713897705,0.9660000205039978,0.9660999774932861,0.07207521051168442,0.03928210213780403,0.10989311337471008,0.11197595298290253
4,0.9806666374206543,0.9790666699409485,0.9786166548728943,0.9700000286102295,0.9696000218391418,0.9679999947547913,0.060717761516571045,0.016299216076731682,0.10027467459440231,0.10330632328987122
5,0.9820666909217834,0.9797999858856201,0.9802333116531372,0.9718999862670898,0.9708999991416931,0.9703999757766724,0.029025748372077942,0.015495514497160912,0.09815212339162827,0.10129277408123016
6,0.9836333394050598,0.9811833500862122,0.9815666675567627,0.9724000096321106,0.972000002861023,0.9710000157356262,0.06640516221523285,0.016694461926817894,0.09339305013418198,0.09692941606044769
7,0.9844499826431274,0.9827333092689514,0.9821833372116089,0.9735000133514404,0.9715999960899353,0.9713000059127808,0.0065477280877530575,0.01028920616954565,0.09196309745311737,0.09712424129247665
8,0.9854166507720947,0.9830333590507507,0.9833499789237976,0.9726999998092651,0.9725000262260437,0.972000002861023,0.008769931271672249,0.004910003859549761,0.08982989937067032,0.09285076707601547
9,0.9855666756629944,0.9835166931152344,0.9832833409309387,0.9739000201225281,0.9703999757766724,0.9736999869346619,0.010880239307880402,0.005668387748301029,0.08999236673116684,0.09256412088871002
10,0.986299991607666,0.9838833212852478,0.9840999841690063,0.974399983882904,0.9726999998092651,0.9736999869346619,0.006565561052411795,0.004172994755208492,0.09013303369283676,0.09225104004144669
11,0.9866999983787537,0.9840499758720398,0.9849333167076111,0.9742000102996826,0.9718000292778015,0.9729999899864197,0.0030953458044677973,0.006155409850180149,0.09138517826795578,0.09424950927495956
12,0.9867666959762573,0.984333336353302,0.9849833250045776,0.974399983882904,0.9735999703407288,0.9729999899864197,0.005497212056070566,0.002750985324382782,0.0893724262714386,0.094464510679245
13,0.9869166612625122,0.9846333265304565,0.9848999977111816,0.9732000231742859,0.9731000065803528,0.9731000065803528,0.017897790297865868,0.0020534854847937822,0.09307607263326645,0.09850192815065384
14,0.9868666529655457,0.9849166870117188,0.9846333265304565,0.9742000102996826,0.9724000096321106,0.9731000065803528,0.0014918905217200518,0.0015816815430298448,0.0932769775390625,0.09720400720834732
15,0.9869999885559082,0.9846166372299194,0.9847333431243896,0.9740999937057495,0.9721999764442444,0.9722999930381775,0.0013839176390320063,0.0023496816866099834,0.09522773325443268,0.099174864590168
16,0.9869666695594788,0.9848333597183228,0.9852499961853027,0.9739999771118164,0.9746999740600586,0.9735999703407288,0.004854151047766209,0.0017006408888846636,0.09326700121164322,0.09783360362052917
17,0.9871666431427002,0.9851499795913696,0.9853166937828064,0.9742000102996826,0.9740999937057495,0.9739000201225281,0.002667766995728016,0.0011927846353501081,0.09405604004859924,0.0993533656001091
18,0.9874500036239624,0.9851166605949402,0.985450029373169,0.974399983882904,0.9740999937057495,0.9736999869346619,0.0020039728842675686,0.001392835401929915,0.09400083869695663,0.0986570194363594
19,0.9872999787330627,0.9849666953086853,0.9854000210762024,0.9753999710083008,0.9740999937057495,0.9743000268936157,0.0009785180445760489,0.0017699587624520063,0.0937461405992508,0.09871110320091248
20,0.9872166514396667,0.9851166605949402,0.9855333566665649,0.9746999740600586,0.9740999937057495,0.9742000102996826,0.0009047876228578389,0.0018322787946090102,0.09520895034074783,0.09968524426221848
21,0.9875500202178955,0.9852666854858398,0.9853000044822693,0.9740999937057495,0.9736999869346619,0.9736999869346619,0.0007658160175196826,0.0011777153704315424,0.09543680399656296,0.1009100079536438
22,0.9872333407402039,0.9850666522979736,0.9854000210762024,0.9753999710083008,0.974399983882904,0.9739000201225281,0.0010700610000640154,0.0009794548386707902,0.09582608193159103,0.10048718005418777
23,0.987500011920929,0.9852166771888733,0.9858333468437195,0.9751999974250793,0.9735999703407288,0.9735000133514404,0.0005732213612645864,0.0006917055579833686,0.09840165078639984,0.10326511412858963
24,0.9873499870300293,0.9851166605949402,0.9855333566665649,0.9746999740600586,0.9732999801635742,0.9735999703407288,0.0005028654704801738,0.0006200939533300698,0.09792376309633255,0.10329773277044296
25,0.9874833226203918,0.9853000044822693,0.9853500127792358,0.9749000072479248,0.9735999703407288,0.9731000065803528,0.0011495074722915888,0.0010362038156017661,0.09841609001159668,0.10414613038301468
26,0.9871833324432373,0.9848833084106445,0.9854999780654907,0.975600004196167,0.9735000133514404,0.9745000004768372,0.0007575514609925449,0.0004786202625837177,0.09883907437324524,0.10284706950187683
27,0.9874500036239624,0.9850000143051147,0.9857000112533569,0.9750999808311462,0.9739999771118164,0.9731000065803528,0.00045993822277523577,0.000450529798399657,0.10024768114089966,0.10470150411128998
28,0.9874500036239624,0.9852499961853027,0.9855999946594238,0.9750000238418579,0.9735999703407288,0.9735999703407288,0.0003512538969516754,0.0003554735449142754,0.10035992413759232,0.1059219241142273
29,0.987416684627533,0.9853166937828064,0.9855166673660278,0.9747999906539917,0.9739000201225281,0.9732999801635742,0.00037221203092485666,0.00030102633172646165,0.10069829970598221,0.10535384714603424
30,0.987416684627533,0.9853500127792358,0.9855499863624573,0.9746999740600586,0.9728000164031982,0.9735999703407288,0.00042399391531944275,0.00044754822738468647,0.10184162855148315,0.10582155734300613
