,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9552833437919617,0.9520333409309387,0.9518666863441467,0.953499972820282,0.9502999782562256,0.9510999917984009,0.2406856119632721,0.0962064117193222,0.16838151216506958,0.16505412757396698
1,0.9684833288192749,0.9643999934196472,0.9661499857902527,0.9621999859809875,0.9585999846458435,0.9603000283241272,0.0637010708451271,0.063706174492836,0.13660214841365814,0.13450101017951965
2,0.9746666550636292,0.972000002861023,0.9725833535194397,0.9674000144004822,0.96670001745224,0.9660000205039978,0.04929843544960022,0.044233448803424835,0.11363664269447327,0.11297810077667236
3,0.9784666895866394,0.975683331489563,0.9759166836738586,0.9700000286102295,0.9689000248908997,0.967199981212616,0.026174897328019142,0.02023864910006523,0.10491228103637695,0.1099839136004448
4,0.980733335018158,0.978600025177002,0.978683352470398,0.9726999998092651,0.9700000286102295,0.9703999757766724,0.039390385150909424,0.04682431370019913,0.1006043329834938,0.09728550910949707
5,0.9823333621025085,0.979616641998291,0.9806833267211914,0.9733999967575073,0.9718000292778015,0.9708999991416931,0.028470730409026146,0.015610438771545887,0.09328556060791016,0.09252289682626724
6,0.9840666651725769,0.9816166758537292,0.9818666577339172,0.9746000170707703,0.9735000133514404,0.9718999862670898,0.010758555494248867,0.011374360881745815,0.09016846865415573,0.09062864631414413
7,0.9850166440010071,0.9826333522796631,0.9833499789237976,0.9751999974250793,0.9740999937057495,0.9743000268936157,0.02041030488908291,0.007073347456753254,0.08624956756830215,0.08352284133434296
8,0.98580002784729,0.9836666584014893,0.9841499924659729,0.973800003528595,0.9740999937057495,0.9729999899864197,0.012471365742385387,0.006599800195544958,0.08728139847517014,0.08857283741235733
9,0.9857000112533569,0.9829666614532471,0.9845166802406311,0.975600004196167,0.9745000004768372,0.9746000170707703,0.012228602543473244,0.00818408839404583,0.08912339806556702,0.08469580858945847
10,0.9861999750137329,0.9834499955177307,0.9848833084106445,0.9757999777793884,0.9749000072479248,0.973800003528595,0.009548516012728214,0.004854028578847647,0.08818419277667999,0.08735374361276627
11,0.9866833090782166,0.9839500188827515,0.9854999780654907,0.9767000079154968,0.9750999808311462,0.9750999808311462,0.003420477267354727,0.0037385851610451937,0.09003365784883499,0.08805689960718155
12,0.9868166446685791,0.984250009059906,0.9856333136558533,0.9763000011444092,0.9763000011444092,0.9749000072479248,0.01215972751379013,0.0020292368717491627,0.08969024568796158,0.08777228742837906
13,0.987333357334137,0.9845666885375977,0.9853666424751282,0.9767000079154968,0.9757999777793884,0.9753000140190125,0.0034525904338806868,0.004272175021469593,0.08695943653583527,0.08812790364027023
14,0.9875666499137878,0.984749972820282,0.9854333400726318,0.9758999943733215,0.9760000109672546,0.974399983882904,0.0027236223686486483,0.003188441740348935,0.08882034569978714,0.08964265882968903
15,0.9874500036239624,0.9846000075340271,0.98580002784729,0.9760000109672546,0.9761999845504761,0.9750999808311462,0.002386470092460513,0.0019135819748044014,0.08949371427297592,0.08852296322584152
16,0.9879166483879089,0.9849500060081482,0.9863666892051697,0.9761000275611877,0.9768999814987183,0.9740999937057495,0.001421555643901229,0.0025534704327583313,0.08882814645767212,0.08899369835853577
17,0.9880666732788086,0.9854333400726318,0.9861666560173035,0.9757000207901001,0.9764000177383423,0.9750999808311462,0.00209738127887249,0.0019013218116015196,0.0900391936302185,0.08968101441860199
18,0.9879999756813049,0.9855166673660278,0.9861500263214111,0.9765999913215637,0.9760000109672546,0.9750000238418579,0.0010110506555065513,0.0011255600256845355,0.08998622000217438,0.089785635471344
19,0.9878000020980835,0.9852499961853027,0.9859833121299744,0.9757999777793884,0.9764999747276306,0.9750000238418579,0.0013330921065062284,0.000778807676397264,0.09381743520498276,0.09236855804920197
20,0.9879500269889832,0.9854333400726318,0.9861666560173035,0.9765999913215637,0.9754999876022339,0.9750999808311462,0.0030271082650870085,0.00105219183024019,0.09098383784294128,0.0911436602473259
21,0.9877833127975464,0.9854166507720947,0.9864166378974915,0.977400004863739,0.9765999913215637,0.9761999845504761,0.001087147044017911,0.001773910247720778,0.0909360870718956,0.09080346673727036
22,0.987933337688446,0.9851666688919067,0.9862499833106995,0.9765999913215637,0.9768000245094299,0.9750000238418579,0.0006625252426601946,0.0008365800604224205,0.09203225374221802,0.09205988794565201
23,0.9879166483879089,0.9851666688919067,0.98621666431427,0.9769999980926514,0.9768999814987183,0.9754999876022339,0.0007911353604868054,0.0006274916231632233,0.09176881611347198,0.09109225869178772
