,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.952750027179718,0.9513166546821594,0.9486833214759827,0.9508000016212463,0.9495000243186951,0.9474999904632568,0.21262164413928986,0.1720689833164215,0.17419689893722534,0.18374502658843994
1,0.9671333432197571,0.9627333283424377,0.9667166471481323,0.9631999731063843,0.9605000019073486,0.9635999798774719,0.07781621813774109,0.09526143968105316,0.13170203566551208,0.12909206748008728
2,0.9744666814804077,0.9714999794960022,0.9721166491508484,0.9679999947547913,0.9659000039100647,0.9682999849319458,0.017617877572774887,0.07019463926553726,0.11749007552862167,0.11388493329286575
3,0.9789999723434448,0.977649986743927,0.9768000245094299,0.9700999855995178,0.9692999720573425,0.9692999720573425,0.04587413743138313,0.01968640647828579,0.10413000732660294,0.10811735689640045
4,0.9803000092506409,0.9785000085830688,0.9776833057403564,0.970300018787384,0.968999981880188,0.9675999879837036,0.02423928678035736,0.023571182042360306,0.10240532457828522,0.10434821993112564
5,0.9827499985694885,0.981249988079071,0.9802500009536743,0.9726999998092651,0.9728000164031982,0.970300018787384,0.0048057083040475845,0.04038078337907791,0.09430503845214844,0.099349744617939
6,0.9837666749954224,0.9818333387374878,0.981083333492279,0.9721999764442444,0.9717000126838684,0.9714000225067139,0.009551987051963806,0.0133011220023036,0.09357617795467377,0.09570635110139847
7,0.9847166538238525,0.982366681098938,0.9820166826248169,0.9732999801635742,0.9726999998092651,0.9721999764442444,0.009451779536902905,0.009451450780034065,0.09382503479719162,0.09466041624546051
8,0.9853666424751282,0.9829166531562805,0.9836666584014893,0.9739000201225281,0.9731000065803528,0.9732000231742859,0.013731117360293865,0.00786625687032938,0.09290198981761932,0.09379234910011292
9,0.9855999946594238,0.9830499887466431,0.9835500121116638,0.9740999937057495,0.972100019454956,0.9732999801635742,0.004193142056465149,0.0050997002981603146,0.09268558025360107,0.0916675329208374
10,0.9864333271980286,0.9842000007629395,0.9841499924659729,0.9740999937057495,0.973800003528595,0.9735999703407288,0.0017841834342107177,0.007752167526632547,0.09116280823945999,0.09036438167095184
11,0.9866833090782166,0.9845499992370605,0.9845666885375977,0.9746000170707703,0.9754999876022339,0.9745000004768372,0.003465987043455243,0.0047191292978823185,0.09002920240163803,0.0931403785943985
12,0.9867500066757202,0.9849166870117188,0.984666645526886,0.9746000170707703,0.9739999771118164,0.9739000201225281,0.0034575865138322115,0.003292280016466975,0.09078755974769592,0.0942053496837616
13,0.9870833158493042,0.9846166372299194,0.9847166538238525,0.9753000140190125,0.9745000004768372,0.9733999967575073,0.0037228811997920275,0.0039573670364916325,0.09202604740858078,0.09429855644702911
14,0.9873999953269958,0.9850500226020813,0.9850500226020813,0.9751999974250793,0.9740999937057495,0.9742000102996826,0.0019482884090393782,0.004189168103039265,0.0921417698264122,0.09524057060480118
15,0.9873499870300293,0.9850833415985107,0.9851166605949402,0.9764000177383423,0.9750999808311462,0.9747999906539917,0.0012968844966962934,0.0024388725869357586,0.0925736352801323,0.09513994306325912
16,0.987333357334137,0.9851999878883362,0.9848333597183228,0.9750000238418579,0.9745000004768372,0.9733999967575073,0.0011030061868950725,0.0013911152491346002,0.09425615519285202,0.09751218557357788
17,0.9868333339691162,0.9841333627700806,0.9853500127792358,0.9757999777793884,0.9740999937057495,0.9732999801635742,0.0012600368354469538,0.002232928294688463,0.09328904002904892,0.09621793031692505
18,0.9873666763305664,0.9850500226020813,0.9851333498954773,0.974399983882904,0.9749000072479248,0.9732999801635742,0.0015285812551155686,0.0010386841604486108,0.09474029392004013,0.09855005890130997
19,0.9874666929244995,0.9852166771888733,0.9851999878883362,0.9753999710083008,0.9749000072479248,0.9732000231742859,0.0008551108767278492,0.0015132463304325938,0.09449951350688934,0.09795211255550385
20,0.9876499772071838,0.9852333068847656,0.9849833250045776,0.9761000275611877,0.9754999876022339,0.9736999869346619,0.0006379823898896575,0.0008284462383016944,0.09498192369937897,0.09829789400100708
21,0.9875666499137878,0.9853500127792358,0.9854000210762024,0.975600004196167,0.9747999906539917,0.9735000133514404,0.0005654892302118242,0.0007662518182769418,0.09573045372962952,0.09958265721797943
22,0.987500011920929,0.9851666688919067,0.9852166771888733,0.9758999943733215,0.9747999906539917,0.9740999937057495,0.001779387122951448,0.0006294137565419078,0.09666509926319122,0.10054929554462433
23,0.9876000285148621,0.9852333068847656,0.9852833151817322,0.9753999710083008,0.9750999808311462,0.9732000231742859,0.0005483892746269703,0.0005264995852485299,0.0972420871257782,0.10108058154582977
