,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9508166909217834,0.9488999843597412,0.9475333094596863,0.9516000151634216,0.9491999745368958,0.9463000297546387,0.08457095921039581,0.13363155722618103,0.17380958795547485,0.18354763090610504
1,0.9664666652679443,0.9660000205039978,0.9624666571617126,0.9598000049591064,0.9592999815940857,0.9573000073432922,0.08956018090248108,0.12490524351596832,0.1342012733221054,0.14536499977111816
2,0.9732999801635742,0.970966637134552,0.9709333181381226,0.9660000205039978,0.9642000198364258,0.963699996471405,0.053338825702667236,0.08707649260759354,0.11951639503240585,0.12422215938568115
3,0.977233350276947,0.9756500124931335,0.9741833209991455,0.9682999849319458,0.9674000144004822,0.9663000106811523,0.0626232847571373,0.16226229071617126,0.10598894208669662,0.11636350303888321
4,0.9795500040054321,0.9772999882698059,0.9774666428565979,0.9690999984741211,0.9677000045776367,0.9657999873161316,0.03453182429075241,0.04266611486673355,0.10324092954397202,0.10985039919614792
5,0.9807833433151245,0.9792333245277405,0.9788333177566528,0.9708999991416931,0.9699000120162964,0.9678000211715698,0.020172366872429848,0.017833705991506577,0.09761815518140793,0.10712400078773499
6,0.9827666878700256,0.9799333214759827,0.9810333251953125,0.9732000231742859,0.9707000255584717,0.9699000120162964,0.027998846024274826,0.03842584788799286,0.09546472132205963,0.10150869190692902
7,0.9846500158309937,0.9825999736785889,0.9822333455085754,0.9732000231742859,0.9729999899864197,0.9708999991416931,0.008883528411388397,0.013298372738063335,0.08808879554271698,0.09755638241767883
8,0.9851666688919067,0.98253333568573,0.9831166863441467,0.9732000231742859,0.9707000255584717,0.9724000096321106,0.007139659486711025,0.006312228739261627,0.09139355272054672,0.09549042582511902
9,0.9856833219528198,0.9833333492279053,0.9834833145141602,0.9740999937057495,0.9724000096321106,0.9722999930381775,0.009025503881275654,0.004916881211102009,0.08952605724334717,0.09688680619001389
10,0.9857333302497864,0.9838500022888184,0.9836500287055969,0.9747999906539917,0.9732999801635742,0.972100019454956,0.008386668749153614,0.0032603677827864885,0.088193379342556,0.09880834817886353
11,0.9856833219528198,0.9836999773979187,0.9831833243370056,0.9740999937057495,0.9724000096321106,0.9718999862670898,0.0030730790458619595,0.004255378618836403,0.08873467892408371,0.09898783266544342
12,0.9861666560173035,0.9837499856948853,0.9838833212852478,0.9747999906539917,0.9732999801635742,0.9729999899864197,0.002427206840366125,0.0051002465188503265,0.08771739155054092,0.09729576110839844
13,0.9863333106040955,0.9838500022888184,0.9840166568756104,0.9753999710083008,0.9736999869346619,0.973800003528595,0.0023698240984231234,0.0022068049293011427,0.08748429268598557,0.09537944197654724
