,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9544166922569275,0.9520000219345093,0.9507499933242798,0.9519000053405762,0.949400007724762,0.9485999941825867,0.24328145384788513,0.13219022750854492,0.17161773145198822,0.17157995700836182
1,0.9680166840553284,0.9663666486740112,0.9642500281333923,0.9625999927520752,0.9617999792098999,0.958899974822998,0.06728358566761017,0.09129657596349716,0.1304900050163269,0.13519206643104553
2,0.9743166565895081,0.9713666439056396,0.9727833271026611,0.9668999910354614,0.9649999737739563,0.9646999835968018,0.041105348616838455,0.020862597972154617,0.11519873142242432,0.11303077638149261
3,0.9775333404541016,0.9754499793052673,0.9758166670799255,0.9690999984741211,0.9661999940872192,0.9664000272750854,0.03298354893922806,0.01859574392437935,0.10953576862812042,0.10608495771884918
4,0.9798666834831238,0.9771833419799805,0.9772999882698059,0.9702000021934509,0.9685999751091003,0.9692000150680542,0.041631948202848434,0.03746723383665085,0.10319453477859497,0.09880435466766357
5,0.9825000166893005,0.9811999797821045,0.980400025844574,0.972599983215332,0.9714000225067139,0.9707000255584717,0.009616000577807426,0.02495512366294861,0.09317319095134735,0.09446247667074203
6,0.9839333295822144,0.9820333123207092,0.981416642665863,0.9726999998092651,0.9711999893188477,0.9714999794960022,0.005673637147992849,0.0062196580693125725,0.09548738598823547,0.0957806333899498
7,0.9843999743461609,0.9815000295639038,0.982283353805542,0.9747999906539917,0.9724000096321106,0.9731000065803528,0.009164022281765938,0.024428924545645714,0.09166327863931656,0.08829255402088165
8,0.9860833287239075,0.9837333559989929,0.9836833477020264,0.9739999771118164,0.972599983215332,0.9732999801635742,0.00562992412596941,0.01096290908753872,0.09103584289550781,0.08871201425790787
9,0.985883355140686,0.9835833311080933,0.9840499758720398,0.9735000133514404,0.9714000225067139,0.9735000133514404,0.0028105159290134907,0.006830528378486633,0.09215454012155533,0.08716002851724625
10,0.9867833256721497,0.9845666885375977,0.9843500256538391,0.9746999740600586,0.9742000102996826,0.9735000133514404,0.030111242085695267,0.003793631214648485,0.08863312751054764,0.08577936142683029
11,0.9873666763305664,0.9852333068847656,0.9849166870117188,0.9751999974250793,0.9740999937057495,0.974399983882904,0.007810732815414667,0.0034230011515319347,0.08828982710838318,0.08699290454387665
12,0.9874500036239624,0.9848666787147522,0.9853500127792358,0.9754999876022339,0.9739000201225281,0.9739000201225281,0.0016821461031213403,0.0013189713936299086,0.08978231251239777,0.08668249100446701
