,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.942966639995575,0.942966639995575,0.942966639995575,0.9442999958992004,0.9442999958992004,0.9442999958992004,0.23260176181793213,0.27172499895095825,0.19998542964458466,0.19998542964458466
1,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.21492749452590942,0.2547256052494049,0.15751196444034576,0.15751196444034576
2,0.9653333425521851,0.9653333425521851,0.9653333425521851,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.2723581790924072,0.11639298498630524,0.13602714240550995,0.13602714240550995
3,0.9681166410446167,0.9681166410446167,0.9681166410446167,0.963100016117096,0.963100016117096,0.963100016117096,0.2214593142271042,0.11203349381685257,0.12178345024585724,0.12178345024585724
4,0.9713833332061768,0.9713833332061768,0.9713833332061768,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.06132114678621292,0.15062373876571655,0.11999084800481796,0.11999084800481796
5,0.975516676902771,0.975516676902771,0.975516676902771,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.022983992472290993,0.07667418569326401,0.10852211713790894,0.10852211713790894
6,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.034661415964365005,0.05698099732398987,0.10578647255897522,0.10578647255897522
7,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.055666483938694,0.014359485357999802,0.0995001420378685,0.0995001420378685
8,0.9810333251953125,0.9810333251953125,0.9810333251953125,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.1765342354774475,0.029470501467585564,0.09694350510835648,0.09694350510835648
9,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.972000002861023,0.972000002861023,0.972000002861023,0.14625398814678192,0.02223723940551281,0.0929243266582489,0.0929243266582489
10,0.9818500280380249,0.9818500280380249,0.9818500280380249,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.018689552322030067,0.015507318079471588,0.09344512969255447,0.09344512969255447
11,0.9832333326339722,0.9832333326339722,0.9832333326339722,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.010313473641872406,0.04384131729602814,0.08750377595424652,0.08750377595424652
12,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.045108113437891006,0.09057873487472534,0.0937696322798729,0.0937696322798729
13,0.9844666719436646,0.9844666719436646,0.9844666719436646,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.005960766226053238,0.008992874063551426,0.08860153704881668,0.08860153704881668
14,0.9839500188827515,0.9839500188827515,0.9839500188827515,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.026612691581249237,0.011268595233559608,0.08829401433467865,0.08829401433467865
15,0.9844833612442017,0.9844833612442017,0.9844833612442017,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.011442074552178383,0.014414259232580662,0.08640790730714798,0.08640790730714798
16,0.984083354473114,0.984083354473114,0.984083354473114,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.007131243124604225,0.02206188440322876,0.09076616168022156,0.09076616168022156
17,0.9849333167076111,0.9849333167076111,0.9849333167076111,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.005880039185285568,0.0022958521731197834,0.089381642639637,0.089381642639637
18,0.9838500022888184,0.9838500022888184,0.9838500022888184,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.03233155608177185,0.08577488362789154,0.09969532489776611,0.09969532489776611
19,0.9850666522979736,0.9850666522979736,0.9850666522979736,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.021614473313093185,0.016546286642551422,0.09173475205898285,0.09173475205898285
20,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.00743905920535326,0.0029648360796272755,0.08593474328517914,0.08593474328517914
21,0.985966682434082,0.985966682434082,0.985966682434082,0.973800003528595,0.973800003528595,0.973800003528595,0.006966058164834976,0.11776083707809448,0.08916687965393066,0.08916687965393066
22,0.9854000210762024,0.9854000210762024,0.9854000210762024,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.021669987589120865,0.13807213306427002,0.09315657615661621,0.09315657615661621
23,0.9849333167076111,0.9849333167076111,0.9849333167076111,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.014250154606997967,0.008055529557168484,0.09128887206315994,0.09128887206315994
24,0.985966682434082,0.985966682434082,0.985966682434082,0.973800003528595,0.973800003528595,0.973800003528595,0.006492700427770615,0.0020401133224368095,0.09394487738609314,0.09394487738609314
25,0.9847999811172485,0.9847999811172485,0.9847999811172485,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.003542022779583931,0.0033231349661946297,0.09906703233718872,0.09906703233718872
26,0.9857166409492493,0.9857166409492493,0.9857166409492493,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.009782806038856506,0.006058447062969208,0.09278344362974167,0.09278344362974167
27,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0013863849453628063,0.01358756236732006,0.09754223376512527,0.09754223376512527
