,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9384999871253967,0.9384999871253967,0.9384999871253967,0.9363999962806702,0.9363999962806702,0.9363999962806702,0.4397077262401581,0.14404729008674622,0.2085481733083725,0.2085481733083725
1,0.9559833407402039,0.9559833407402039,0.9559833407402039,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.059011030942201614,0.21547327935695648,0.16166779398918152,0.16166779398918152
2,0.9634666442871094,0.9634666442871094,0.9634666442871094,0.958299994468689,0.958299994468689,0.958299994468689,0.12054262310266495,0.23985213041305542,0.1371988207101822,0.1371988207101822
3,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.0828397125005722,0.09214669466018677,0.1229918971657753,0.1229918971657753
4,0.9711333513259888,0.9711333513259888,0.9711333513259888,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.09629283100366592,0.08906859904527664,0.12064875662326813,0.12064875662326813
5,0.973883330821991,0.973883330821991,0.973883330821991,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.03195030987262726,0.05745069682598114,0.11623939126729965,0.11623939126729965
6,0.9767166376113892,0.9767166376113892,0.9767166376113892,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.07154059410095215,0.1193939819931984,0.10738594830036163,0.10738594830036163
7,0.9779166579246521,0.9779166579246521,0.9779166579246521,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.05932440608739853,0.02268112637102604,0.10262090712785721,0.10262090712785721
8,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.04240867495536804,0.14661477506160736,0.09940306097269058,0.09940306097269058
9,0.9792333245277405,0.9792333245277405,0.9792333245277405,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.018720686435699463,0.0165005661547184,0.09927859157323837,0.09927859157323837
10,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.02476508729159832,0.05484652519226074,0.09873724728822708,0.09873724728822708
11,0.9811166524887085,0.9811166524887085,0.9811166524887085,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.030980221927165985,0.012908515520393848,0.09358450025320053,0.09358450025320053
12,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.029993997886776924,0.044033605605363846,0.10038053244352341,0.10038053244352341
13,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.01594090461730957,0.013180339708924294,0.09443448483943939,0.09443448483943939
14,0.9822499752044678,0.9822499752044678,0.9822499752044678,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.030431052669882774,0.03462617099285126,0.09504998475313187,0.09504998475313187
