,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9466000199317932,0.9466000199317932,0.9466000199317932,0.9448999762535095,0.9448999762535095,0.9448999762535095,0.10534954071044922,0.25071096420288086,0.19512316584587097,0.19512316584587097
1,0.9578666687011719,0.9578666687011719,0.9578666687011719,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.1589241623878479,0.2594509720802307,0.16258341073989868,0.16258341073989868
2,0.9646499752998352,0.9646499752998352,0.9646499752998352,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.17631855607032776,0.08841335773468018,0.13892532885074615,0.13892532885074615
3,0.9692833423614502,0.9692833423614502,0.9692833423614502,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.039913058280944824,0.0747380405664444,0.1253221184015274,0.1253221184015274
4,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.05449391156435013,0.08504951000213623,0.12167670577764511,0.12167670577764511
5,0.9752166867256165,0.9752166867256165,0.9752166867256165,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.05183132737874985,0.054847799241542816,0.10854928940534592,0.10854928940534592
6,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.06500111520290375,0.04082224890589714,0.10596030205488205,0.10596030205488205
7,0.978600025177002,0.978600025177002,0.978600025177002,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.03361956402659416,0.03379834070801735,0.10550081729888916,0.10550081729888916
8,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.07498567551374435,0.03905472904443741,0.09508522599935532,0.09508522599935532
9,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.03725637495517731,0.030447784811258316,0.10618015378713608,0.10618015378713608
10,0.9807500243186951,0.9807500243186951,0.9807500243186951,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.0758218839764595,0.15014317631721497,0.10303375124931335,0.10303375124931335
11,0.9828166961669922,0.9828166961669922,0.9828166961669922,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.06263890117406845,0.031050849705934525,0.09186003357172012,0.09186003357172012
12,0.9829333424568176,0.9829333424568176,0.9829333424568176,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.010809462517499924,0.0628865659236908,0.09479639679193497,0.09479639679193497
13,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.05288861319422722,0.026936698704957962,0.09652618318796158,0.09652618318796158
14,0.9838166832923889,0.9838166832923889,0.9838166832923889,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.055806346237659454,0.0470285639166832,0.08940746635198593,0.08940746635198593
15,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.07479169219732285,0.05427993834018707,0.09062355756759644,0.09062355756759644
16,0.9841333627700806,0.9841333627700806,0.9841333627700806,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.023370562121272087,0.013559975661337376,0.09359651803970337,0.09359651803970337
