,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9444166421890259,0.9444166421890259,0.9444166421890259,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.18798604607582092,0.1007242351770401,0.19320006668567657,0.19320006668567657
1,0.9572666883468628,0.9572666883468628,0.9572666883468628,0.9521999955177307,0.9521999955177307,0.9521999955177307,0.18289268016815186,0.168247789144516,0.1578875482082367,0.1578875482082367
2,0.9639833569526672,0.9639833569526672,0.9639833569526672,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.165540874004364,0.10393092036247253,0.13734662532806396,0.13734662532806396
3,0.9684500098228455,0.9684500098228455,0.9684500098228455,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.05385594069957733,0.09225019067525864,0.11896102130413055,0.11896102130413055
4,0.9724166393280029,0.9724166393280029,0.9724166393280029,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.06976957619190216,0.04906930774450302,0.11154212802648544,0.11154212802648544
5,0.9764166474342346,0.9764166474342346,0.9764166474342346,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.06776099652051926,0.1862773597240448,0.10673622786998749,0.10673622786998749
6,0.9782166481018066,0.9782166481018066,0.9782166481018066,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.06692137569189072,0.0442168191075325,0.10085280239582062,0.10085280239582062
7,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.97079998254776,0.97079998254776,0.97079998254776,0.015342991799116135,0.12131256610155106,0.09912363439798355,0.09912363439798355
8,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.018470410257577896,0.010689274407923222,0.09928438812494278,0.09928438812494278
9,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.05811541527509689,0.009611448273062706,0.09559085220098495,0.09559085220098495
10,0.9812833070755005,0.9812833070755005,0.9812833070755005,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.011831609532237053,0.03492223843932152,0.08851547539234161,0.08851547539234161
11,0.9815333485603333,0.9815333485603333,0.9815333485603333,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.12167951464653015,0.09098261594772339,0.09505485743284225,0.09505485743284225
12,0.9830833077430725,0.9830833077430725,0.9830833077430725,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0139921260997653,0.011992750689387321,0.08862921595573425,0.08862921595573425
13,0.9829666614532471,0.9829666614532471,0.9829666614532471,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.02616257593035698,0.028857264667749405,0.08927629888057709,0.08927629888057709
14,0.9832500219345093,0.9832500219345093,0.9832500219345093,0.972599983215332,0.972599983215332,0.972599983215332,0.02085607498884201,0.014827496372163296,0.08872450143098831,0.08872450143098831
15,0.9834833145141602,0.9834833145141602,0.9834833145141602,0.972100019454956,0.972100019454956,0.972100019454956,0.015840180218219757,0.02382500097155571,0.08753325045108795,0.08753325045108795
16,0.9838166832923889,0.9838166832923889,0.9838166832923889,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.008718523196876049,0.009475935250520706,0.0876307263970375,0.0876307263970375
17,0.9843666553497314,0.9843666553497314,0.9843666553497314,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.022251810878515244,0.004886562004685402,0.08847445249557495,0.08847445249557495
18,0.9845333099365234,0.9845333099365234,0.9845333099365234,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.002420426346361637,0.018733438104391098,0.08886512368917465,0.08886512368917465
19,0.9855166673660278,0.9855166673660278,0.9855166673660278,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.007436010520905256,0.01192641630768776,0.08888056129217148,0.08888056129217148
20,0.9854000210762024,0.9854000210762024,0.9854000210762024,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.018459593877196312,0.007507787086069584,0.0895744115114212,0.0895744115114212
21,0.98294997215271,0.98294997215271,0.98294997215271,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.006628816947340965,0.012090984731912613,0.09839261323213577,0.09839261323213577
22,0.9850500226020813,0.9850500226020813,0.9850500226020813,0.972100019454956,0.972100019454956,0.972100019454956,0.08514504879713058,0.013212654739618301,0.09522661566734314,0.09522661566734314
