,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9433666467666626,0.9433666467666626,0.9433666467666626,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.23940052092075348,0.12491758912801743,0.19443276524543762,0.19443276524543762
1,0.957966685295105,0.957966685295105,0.957966685295105,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.2171960175037384,0.19672924280166626,0.14913372695446014,0.14913372695446014
2,0.9641833305358887,0.9641833305358887,0.9641833305358887,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.186937153339386,0.05168404430150986,0.13585537672042847,0.13585537672042847
3,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.06890655308961868,0.03440980985760689,0.12641814351081848,0.12641814351081848
4,0.9727500081062317,0.9727500081062317,0.9727500081062317,0.967199981212616,0.967199981212616,0.967199981212616,0.10378952324390411,0.14270323514938354,0.10934895277023315,0.10934895277023315
5,0.9758666753768921,0.9758666753768921,0.9758666753768921,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.10565991699695587,0.059625886380672455,0.10784697532653809,0.10784697532653809
6,0.9777833223342896,0.9777833223342896,0.9777833223342896,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.027668917551636696,0.01797536388039589,0.10230206698179245,0.10230206698179245
7,0.978950023651123,0.978950023651123,0.978950023651123,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.03707931563258171,0.040808163583278656,0.1003902480006218,0.1003902480006218
8,0.978950023651123,0.978950023651123,0.978950023651123,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.02988705411553383,0.04692264273762703,0.09913552552461624,0.09913552552461624
9,0.9798499941825867,0.9798499941825867,0.9798499941825867,0.97079998254776,0.97079998254776,0.97079998254776,0.017408261075615883,0.008211937732994556,0.0940655991435051,0.0940655991435051
10,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.011521747335791588,0.014260461553931236,0.09515254944562912,0.09515254944562912
11,0.9827499985694885,0.9827499985694885,0.9827499985694885,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.02910561114549637,0.035346753895282745,0.08962272852659225,0.08962272852659225
12,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.12409067153930664,0.025873148813843727,0.08549509197473526,0.08549509197473526
13,0.98294997215271,0.98294997215271,0.98294997215271,0.972599983215332,0.972599983215332,0.972599983215332,0.03583905100822449,0.024580344557762146,0.08760387450456619,0.08760387450456619
14,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.042613692581653595,0.010296553373336792,0.09604525566101074,0.09604525566101074
15,0.9843833446502686,0.9843833446502686,0.9843833446502686,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.011057681404054165,0.037638794630765915,0.08780349045991898,0.08780349045991898
16,0.9855999946594238,0.9855999946594238,0.9855999946594238,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0027047735638916492,0.10858743637800217,0.08333518356084824,0.08333518356084824
17,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.006374583579599857,0.0175337977707386,0.08325807750225067,0.08325807750225067
18,0.9851666688919067,0.9851666688919067,0.9851666688919067,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0036975592374801636,0.006655914708971977,0.08951345086097717,0.08951345086097717
19,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.023698991164565086,0.0019356019329279661,0.08684345334768295,0.08684345334768295
20,0.9860166907310486,0.9860166907310486,0.9860166907310486,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.018741222098469734,0.00800156220793724,0.0862223282456398,0.0862223282456398
21,0.9850500226020813,0.9850500226020813,0.9850500226020813,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0037322225980460644,0.016003459692001343,0.09090402722358704,0.09090402722358704
22,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.038461197167634964,0.050741635262966156,0.08952032029628754,0.08952032029628754
23,0.9857500195503235,0.9857500195503235,0.9857500195503235,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.004106556531041861,0.0047343336045742035,0.09140580147504807,0.09140580147504807
24,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.005077216308563948,0.0049983481876552105,0.09309543669223785,0.09309543669223785
25,0.9846500158309937,0.9846500158309937,0.9846500158309937,0.972599983215332,0.972599983215332,0.972599983215332,0.00477137416601181,0.021618885919451714,0.10021913051605225,0.10021913051605225
26,0.9863499999046326,0.9863499999046326,0.9863499999046326,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0037556025199592113,0.004584120120853186,0.09040776640176773,0.09040776640176773
27,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0075499750673770905,0.002204375807195902,0.08731179684400558,0.08731179684400558
28,0.9835833311080933,0.9835833311080933,0.9835833311080933,0.972100019454956,0.972100019454956,0.972100019454956,0.006300601176917553,0.00957165751606226,0.0964149683713913,0.0964149683713913
29,0.9827499985694885,0.9827499985694885,0.9827499985694885,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.0029928283765912056,0.09578806906938553,0.10590700805187225,0.10590700805187225
30,0.9864333271980286,0.9864333271980286,0.9864333271980286,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0036617773585021496,0.003122349502518773,0.09564857184886932,0.09564857184886932
31,0.9866333603858948,0.9866333603858948,0.9866333603858948,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0056123798713088036,0.002917555859312415,0.0939643532037735,0.0939643532037735
32,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0008225279743783176,0.003275381401181221,0.08770174533128738,0.08770174533128738
33,0.9879166483879089,0.9879166483879089,0.9879166483879089,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.000944764818996191,0.0009182232897728682,0.08727849274873734,0.08727849274873734
34,0.9868999719619751,0.9868999719619751,0.9868999719619751,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0013403352349996567,0.001188450027257204,0.09234217554330826,0.09234217554330826
35,0.9878333210945129,0.9878333210945129,0.9878333210945129,0.974399983882904,0.974399983882904,0.974399983882904,0.011468136683106422,0.0011844792170450091,0.09385601431131363,0.09385601431131363
36,0.987766683101654,0.987766683101654,0.987766683101654,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0010312568629160523,0.0010764849139377475,0.08932626992464066,0.08932626992464066
37,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0007007056847214699,0.0007357489666901529,0.08820813149213791,0.08820813149213791
38,0.987416684627533,0.987416684627533,0.987416684627533,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.005184900015592575,0.001238519325852394,0.09187860786914825,0.09187860786914825
39,0.9878333210945129,0.9878333210945129,0.9878333210945129,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0018291652668267488,0.0012508840300142765,0.09272433072328568,0.09272433072328568
40,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0013416735455393791,0.0025161681696772575,0.09362730383872986,0.09362730383872986
41,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.013861335813999176,0.0024622613564133644,0.11826464533805847,0.11826464533805847
42,0.9831333160400391,0.9831333160400391,0.9831333160400391,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.014971204102039337,0.09735283255577087,0.11497817188501358,0.11497817188501358
43,0.9806166887283325,0.9806166887283325,0.9806166887283325,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.011835649609565735,0.14145424962043762,0.1308550089597702,0.1308550089597702
44,0.9798333048820496,0.9798333048820496,0.9798333048820496,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.0007877290481701493,0.02421463094651699,0.13000093400478363,0.13000093400478363
45,0.98253333568573,0.98253333568573,0.98253333568573,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.010723312385380268,0.0016983825480565429,0.11291608959436417,0.11291608959436417
46,0.9857166409492493,0.9857166409492493,0.9857166409492493,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.00799331534653902,0.0033900178968906403,0.10597024112939835,0.10597024112939835
47,0.9866499900817871,0.9866499900817871,0.9866499900817871,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.006356058642268181,0.002273148624226451,0.10032783448696136,0.10032783448696136
48,0.987666666507721,0.987666666507721,0.987666666507721,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0017270233947783709,0.0026491142343729734,0.09512883424758911,0.09512883424758911
49,0.9867833256721497,0.9867833256721497,0.9867833256721497,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.00047928630374372005,0.022421833127737045,0.09906776249408722,0.09906776249408722
