,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8869166374206543,0.8869166374206543,0.8869166374206543,0.8869166374206543,0.8869166374206543,0.885200023651123,0.885200023651123,0.885200023651123,0.885200023651123,0.885200023651123,0.12203054875135422,0.07448696345090866,0.08260126411914825,0.06987543404102325,0.3711729049682617,0.3711729049682617,0.3711729049682617,0.3711729049682617
1,0.8966666460037231,0.8966666460037231,0.8966666460037231,0.8966666460037231,0.8966666460037231,0.8981000185012817,0.8981000185012817,0.8981000185012817,0.8981000185012817,0.8981000185012817,0.6379151940345764,0.029200993478298187,0.02074594423174858,0.01624920591711998,0.34159788489341736,0.34159788489341736,0.34159788489341736,0.34159788489341736
2,0.8960833549499512,0.8960833549499512,0.8960833549499512,0.8960833549499512,0.8960833549499512,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.00994914397597313,0.014061286114156246,0.011950074695050716,0.020735599100589752,0.34129318594932556,0.34129318594932556,0.34129318594932556,0.34129318594932556
3,0.8978333473205566,0.8978333473205566,0.8978333473205566,0.8978333473205566,0.8978333473205566,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.023871131241321564,0.003276483155786991,0.009962322190403938,0.058862026780843735,0.34540244936943054,0.34540244936943054,0.34540244936943054,0.34540244936943054
4,0.8973333239555359,0.8973333239555359,0.8973333239555359,0.8973333239555359,0.8973333239555359,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.005907884798943996,0.0038680380675941706,0.006100662052631378,0.008595036342740059,0.3489084541797638,0.3489084541797638,0.3489084541797638,0.3489084541797638
5,0.8981666564941406,0.8981666564941406,0.8981666564941406,0.8981666564941406,0.8981666564941406,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.0050520626828074455,0.005635843612253666,0.00636608712375164,0.0046442653983831406,0.35175663232803345,0.35175663232803345,0.35175663232803345,0.35175663232803345
6,0.8975833058357239,0.8975833058357239,0.8975833058357239,0.8975833058357239,0.8975833058357239,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.001727443654090166,0.0024699808564037085,0.005531162954866886,0.0033306332770735025,0.35866889357566833,0.35866889357566833,0.35866889357566833,0.35866889357566833
7,0.8984166383743286,0.8984166383743286,0.8984166383743286,0.8984166383743286,0.8984166383743286,0.9003999829292297,0.9003999829292297,0.9003999829292297,0.9003999829292297,0.9003999829292297,0.004285098053514957,0.01522466354072094,0.0033439421094954014,0.0036431308835744858,0.35995063185691833,0.35995063185691833,0.35995063185691833,0.35995063185691833
8,0.8968333601951599,0.8968333601951599,0.8968333601951599,0.8968333601951599,0.8968333601951599,0.8998000025749207,0.8998000025749207,0.8998000025749207,0.8998000025749207,0.8998000025749207,0.011329696513712406,0.002439516829326749,0.011329696513712406,0.002622328931465745,0.36726847290992737,0.36726847290992737,0.36726847290992737,0.36726847290992737
9,0.8967499732971191,0.8967499732971191,0.8967499732971191,0.8967499732971191,0.8967499732971191,0.9003999829292297,0.9003999829292297,0.9003999829292297,0.9003999829292297,0.9003999829292297,0.0015116676222532988,0.0009220705833286047,0.0026667590718716383,0.0012259245850145817,0.3694063425064087,0.3694063425064087,0.3694063425064087,0.3694063425064087
