,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8794166445732117,0.8794166445732117,0.8794166445732117,0.8794166445732117,0.8794166445732117,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.26405033469200134,0.03331979364156723,0.06624865531921387,0.1968933492898941,0.39075344800949097,0.39075344800949097,0.39075344800949097,0.39075344800949097
1,0.8973333239555359,0.8973333239555359,0.8973333239555359,0.8973333239555359,0.8973333239555359,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.12489637732505798,0.020462533459067345,0.12489637732505798,0.01986084133386612,0.3365059494972229,0.3365059494972229,0.3365059494972229,0.3365059494972229
2,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9017000198364258,0.9017000198364258,0.9017000198364258,0.9017000198364258,0.9017000198364258,0.013746779412031174,0.015937520191073418,0.01577342487871647,0.0036426493898034096,0.33166027069091797,0.33166027069091797,0.33166027069091797,0.33166027069091797
3,0.9012500047683716,0.9012500047683716,0.9012500047683716,0.9012500047683716,0.9012500047683716,0.9025999903678894,0.9025999903678894,0.9025999903678894,0.9025999903678894,0.9025999903678894,0.015816878527402878,0.010915400460362434,0.006538049317896366,0.0152280293405056,0.33361703157424927,0.33361703157424927,0.33361703157424927,0.33361703157424927
4,0.9020833373069763,0.9020833373069763,0.9020833373069763,0.9020833373069763,0.9020833373069763,0.9024999737739563,0.9024999737739563,0.9024999737739563,0.9024999737739563,0.9024999737739563,0.0036292001605033875,0.007617860566824675,0.0037530206609517336,0.04301717132329941,0.3362005949020386,0.3362005949020386,0.3362005949020386,0.3362005949020386
5,0.9007499814033508,0.9007499814033508,0.9007499814033508,0.9007499814033508,0.9007499814033508,0.902899980545044,0.902899980545044,0.902899980545044,0.902899980545044,0.902899980545044,0.005188390612602234,0.0032649904023855925,0.004632465075701475,0.0017244901973754168,0.339167982339859,0.339167982339859,0.339167982339859,0.339167982339859
6,0.9007499814033508,0.9007499814033508,0.9007499814033508,0.9007499814033508,0.9007499814033508,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.0026243566535413265,0.004110446199774742,0.004901762120425701,0.007199681363999844,0.3431623876094818,0.3431623876094818,0.3431623876094818,0.3431623876094818
7,0.9013333320617676,0.9013333320617676,0.9013333320617676,0.9013333320617676,0.9013333320617676,0.9021999835968018,0.9021999835968018,0.9021999835968018,0.9021999835968018,0.9021999835968018,0.002960162702947855,0.007361940108239651,0.002537393942475319,0.001408373937010765,0.3500283360481262,0.3500283360481262,0.3500283360481262,0.3500283360481262
8,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.0035341931506991386,0.0025244667194783688,0.008422460407018661,0.002209313213825226,0.3622572124004364,0.3622572124004364,0.3622572124004364,0.3622572124004364
9,0.9008333086967468,0.9008333086967468,0.9008333086967468,0.9008333086967468,0.9008333086967468,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.0016270261257886887,0.0011993125081062317,0.0014684532070532441,1.493520975112915,0.35957929491996765,0.35957929491996765,0.35957929491996765,0.35957929491996765
