,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.3764762282371521,0.5186737775802612,0.5252869129180908,0.5252869129180908
12,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.8881999850273132,0.8881999850273132,0.8881999850273132,0.522376537322998,0.48085886240005493,0.5977606177330017,0.5977606177330017
13,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.89410001039505,0.89410001039505,0.89410001039505,0.5288019180297852,0.3434540927410126,0.5622371435165405,0.5622371435165405
14,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.35906094312667847,0.3803672194480896,0.5295536518096924,0.5295536518096924
15,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.8991000056266785,0.8991000056266785,0.8991000056266785,0.5195696353912354,0.2860431969165802,0.497662216424942,0.497662216424942
16,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.8942999839782715,0.8942999839782715,0.8942999839782715,0.4724518060684204,0.4808635115623474,0.5955562591552734,0.5955562591552734
17,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.8938000202178955,0.8938000202178955,0.8938000202178955,0.46422499418258667,0.42829713225364685,0.5891867876052856,0.5891867876052856
18,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9013000130653381,0.9013000130653381,0.9013000130653381,0.30714714527130127,0.40229517221450806,0.5086510181427002,0.5086510181427002
19,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.4251568913459778,0.3748868405818939,0.5128660202026367,0.5128660202026367
20,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9038000106811523,0.9038000106811523,0.9038000106811523,0.4398919939994812,0.3444473445415497,0.5396688580513,0.5396688580513
21,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.8970999717712402,0.8970999717712402,0.8970999717712402,0.3100605905056,0.4549686312675476,0.5405961871147156,0.5405961871147156
22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8967999815940857,0.8967999815940857,0.8967999815940857,0.35142219066619873,0.3109518885612488,0.574150800704956,0.574150800704956
23,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8963000178337097,0.8963000178337097,0.8963000178337097,0.3311152458190918,0.32379311323165894,0.5475850701332092,0.5475850701332092
24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8974000215530396,0.8974000215530396,0.8974000215530396,0.3673305809497833,0.6145831346511841,0.5410909652709961,0.5410909652709961
25,0.953000009059906,0.953000009059906,0.953000009059906,0.8942999839782715,0.8942999839782715,0.8942999839782715,0.3023916482925415,0.33431753516197205,0.5263581871986389,0.5263581871986389
26,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9010999798774719,0.9010999798774719,0.9010999798774719,0.3614687919616699,0.3622039556503296,0.5334377288818359,0.5334377288818359
27,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.3515128493309021,0.3988850712776184,0.5254811644554138,0.5254811644554138
28,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9016000032424927,0.9016000032424927,0.9016000032424927,0.2422977089881897,0.29567188024520874,0.5473496317863464,0.5473496317863464
29,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.899399995803833,0.899399995803833,0.899399995803833,0.3542889952659607,0.49618542194366455,0.5618523359298706,0.5618523359298706
30,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9003999829292297,0.9003999829292297,0.9003999829292297,0.3300517797470093,0.28737446665763855,0.5389459729194641,0.5389459729194641
31,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9025999903678894,0.9025999903678894,0.9025999903678894,0.2720516324043274,0.4734640121459961,0.5738611221313477,0.5738611221313477
32,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9035999774932861,0.9035999774932861,0.9035999774932861,0.2604624032974243,0.3129642605781555,0.5091779232025146,0.5091779232025146
33,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9075999855995178,0.9075999855995178,0.9075999855995178,0.4920178949832916,0.270858496427536,0.5069296360015869,0.5069296360015869
34,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.8967000246047974,0.8967000246047974,0.8967000246047974,0.23963460326194763,0.32926449179649353,0.5649465918540955,0.5649465918540955
35,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9093000292778015,0.9093000292778015,0.9093000292778015,0.30815133452415466,0.23404228687286377,0.47423771023750305,0.47423771023750305
36,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.31485477089881897,0.3634958267211914,0.49306541681289673,0.49306541681289673
37,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9024999737739563,0.9024999737739563,0.9024999737739563,0.3117217421531677,0.36789554357528687,0.509526252746582,0.509526252746582
38,0.968999981880188,0.968999981880188,0.968999981880188,0.902400016784668,0.902400016784668,0.902400016784668,0.38300859928131104,0.2510121166706085,0.5283662676811218,0.5283662676811218
39,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.3624330461025238,0.3256741166114807,0.47049733996391296,0.47049733996391296
40,0.968999981880188,0.968999981880188,0.968999981880188,0.9017999768257141,0.9017999768257141,0.9017999768257141,0.24720782041549683,0.2821959853172302,0.5690085887908936,0.5690085887908936
41,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9017000198364258,0.9017000198364258,0.9017000198364258,0.2863651216030121,0.2964002192020416,0.4998157322406769,0.4998157322406769
42,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9042999744415283,0.9042999744415283,0.9042999744415283,0.32640284299850464,0.4566575288772583,0.49176424741744995,0.49176424741744995
43,0.972000002861023,0.972000002861023,0.972000002861023,0.9060999751091003,0.9060999751091003,0.9060999751091003,0.31579092144966125,0.31554749608039856,0.5204647779464722,0.5204647779464722
44,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9042999744415283,0.9042999744415283,0.9042999744415283,0.3355790972709656,0.315075546503067,0.5166069269180298,0.5166069269180298
45,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9086999893188477,0.9086999893188477,0.9086999893188477,0.2763417363166809,0.2642407715320587,0.4981492757797241,0.4981492757797241
46,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9038000106811523,0.9038000106811523,0.9038000106811523,0.39823490381240845,0.24571749567985535,0.5424118638038635,0.5424118638038635
47,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.906000018119812,0.906000018119812,0.906000018119812,0.476443886756897,0.28038153052330017,0.5050218105316162,0.5050218105316162
48,0.968999981880188,0.968999981880188,0.968999981880188,0.9010999798774719,0.9010999798774719,0.9010999798774719,0.2547515630722046,0.37698233127593994,0.5234464406967163,0.5234464406967163
49,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9111999869346619,0.9111999869346619,0.9111999869346619,0.3357723355293274,0.45714837312698364,0.5214200019836426,0.5214200019836426
50,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9104999899864197,0.9104999899864197,0.9104999899864197,0.21692566573619843,0.3244442343711853,0.46760934591293335,0.46760934591293335
51,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.913100004196167,0.913100004196167,0.913100004196167,0.26742833852767944,0.3661002218723297,0.476518452167511,0.476518452167511
52,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9146000146865845,0.9146000146865845,0.9146000146865845,0.29245051741600037,0.38801413774490356,0.49423572421073914,0.49423572421073914
53,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9150999784469604,0.9150999784469604,0.9150999784469604,0.2242155373096466,0.24396681785583496,0.47956570982933044,0.47956570982933044
54,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9178000092506409,0.9178000092506409,0.9178000092506409,0.1958349347114563,0.19995234906673431,0.475540429353714,0.475540429353714
55,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.225155770778656,0.20609018206596375,0.46612662076950073,0.46612662076950073
56,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9199000000953674,0.9199000000953674,0.9199000000953674,0.17379845678806305,0.17637161910533905,0.45908021926879883,0.45908021926879883
57,0.984000027179718,0.984000027179718,0.984000027179718,0.920199990272522,0.920199990272522,0.920199990272522,0.18790161609649658,0.16150903701782227,0.4963768720626831,0.4963768720626831
58,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9244999885559082,0.9244999885559082,0.9244999885559082,0.16607573628425598,0.1700526624917984,0.5204952359199524,0.5204952359199524
59,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.925000011920929,0.925000011920929,0.925000011920929,0.18531107902526855,0.1542363166809082,0.539993405342102,0.539993405342102
60,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9240999817848206,0.9240999817848206,0.9240999817848206,0.24551227688789368,0.1558559536933899,0.47045189142227173,0.47045189142227173
61,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9235000014305115,0.9235000014305115,0.9235000014305115,0.1674489974975586,0.18100978434085846,0.4383575916290283,0.4383575916290283
62,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.14435021579265594,0.1434655487537384,0.44082289934158325,0.44082289934158325
63,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9257000088691711,0.9257000088691711,0.9257000088691711,0.14563946425914764,0.14347973465919495,0.4788033962249756,0.4788033962249756
64,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.1437876671552658,0.18976116180419922,0.425670862197876,0.425670862197876
65,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.925599992275238,0.925599992275238,0.925599992275238,0.15458890795707703,0.1361718475818634,0.42302602529525757,0.42302602529525757
66,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.22273531556129456,0.14356207847595215,0.39094099402427673,0.39094099402427673
67,0.996999979019165,0.996999979019165,0.996999979019165,0.9286999702453613,0.9286999702453613,0.9286999702453613,0.1392521858215332,0.13382995128631592,0.38653087615966797,0.38653087615966797
68,0.996999979019165,0.996999979019165,0.996999979019165,0.9277999997138977,0.9277999997138977,0.9277999997138977,0.14502832293510437,0.1310233473777771,0.38228490948677063,0.38228490948677063
69,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9291999936103821,0.9291999936103821,0.9291999936103821,0.14961108565330505,0.12866006791591644,0.3894611597061157,0.3894611597061157
70,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9302999973297119,0.9302999973297119,0.9302999973297119,0.12639452517032623,0.12838874757289886,0.39619550108909607,0.39619550108909607
71,0.996999979019165,0.996999979019165,0.996999979019165,0.9297000169754028,0.9297000169754028,0.9297000169754028,0.13482116162776947,0.12522543966770172,0.3750549256801605,0.3750549256801605
72,0.996999979019165,0.996999979019165,0.996999979019165,0.9301999807357788,0.9301999807357788,0.9301999807357788,0.12720336019992828,0.12407571822404861,0.4065806567668915,0.4065806567668915
73,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.930899977684021,0.930899977684021,0.930899977684021,0.13077767193317413,0.1269606649875641,0.3849305510520935,0.3849305510520935
74,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9312000274658203,0.9312000274658203,0.9312000274658203,0.15436264872550964,0.12485024333000183,0.3854010999202728,0.3854010999202728
75,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9307000041007996,0.9307000041007996,0.9307000041007996,0.12268047034740448,0.1222914308309555,0.38526788353919983,0.38526788353919983
76,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9314000010490417,0.9314000010490417,0.9314000010490417,0.12215645611286163,0.1222909614443779,0.36995649337768555,0.36995649337768555
77,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9312000274658203,0.9312000274658203,0.9312000274658203,0.12385603785514832,0.13043104112148285,0.3702032268047333,0.3702032268047333
78,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9314000010490417,0.9314000010490417,0.9314000010490417,0.12023080885410309,0.14156128466129303,0.3555082380771637,0.3555082380771637
79,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9308000206947327,0.9308000206947327,0.9308000206947327,0.12068455666303635,0.1342405378818512,0.3641843795776367,0.3641843795776367
80,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9308000206947327,0.9308000206947327,0.9308000206947327,0.11952220648527145,0.11905406415462494,0.3598684072494507,0.3598684072494507
81,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9304999709129333,0.9304999709129333,0.9304999709129333,0.13561175763607025,0.12010542303323746,0.3554327189922333,0.3554327189922333
82,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9307000041007996,0.9307000041007996,0.9307000041007996,0.11938051879405975,0.12891462445259094,0.3663952946662903,0.3663952946662903
83,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9311000108718872,0.9311000108718872,0.9311000108718872,0.11939691752195358,0.13161736726760864,0.36358195543289185,0.36358195543289185
84,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9315999746322632,0.9315999746322632,0.9315999746322632,0.13194285333156586,0.1184195950627327,0.363731324672699,0.363731324672699
85,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9304999709129333,0.9304999709129333,0.9304999709129333,0.12346191704273224,0.11938436329364777,0.37301433086395264,0.37301433086395264
86,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.930400013923645,0.930400013923645,0.930400013923645,0.11787369102239609,0.11876554787158966,0.37108632922172546,0.37108632922172546
87,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.930400013923645,0.930400013923645,0.930400013923645,0.13030990958213806,0.13494296371936798,0.3708026707172394,0.3708026707172394
88,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.930400013923645,0.930400013923645,0.930400013923645,0.11945129930973053,0.11992677301168442,0.3733060359954834,0.3733060359954834
89,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9315999746322632,0.9315999746322632,0.9315999746322632,0.12164868414402008,0.11747820675373077,0.374298095703125,0.374298095703125
90,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9308000206947327,0.9308000206947327,0.9308000206947327,0.11758706718683243,0.12459784746170044,0.37187862396240234,0.37187862396240234
91,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9305999875068665,0.9305999875068665,0.9305999875068665,0.11790355294942856,0.1197209432721138,0.373410701751709,0.373410701751709
92,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.930899977684021,0.930899977684021,0.930899977684021,0.12647180259227753,0.11729088425636292,0.37216639518737793,0.37216639518737793
93,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9302999973297119,0.9302999973297119,0.9302999973297119,0.11739230155944824,0.12736941874027252,0.37287336587905884,0.37287336587905884
94,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9302999973297119,0.9302999973297119,0.9302999973297119,0.11732766032218933,0.12326978147029877,0.3708852529525757,0.3708852529525757
95,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9305999875068665,0.9305999875068665,0.9305999875068665,0.11941616982221603,0.11836030334234238,0.3708357810974121,0.3708357810974121
96,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9305999875068665,0.9305999875068665,0.9305999875068665,0.117833711206913,0.11753391474485397,0.3710370361804962,0.3710370361804962
97,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9305999875068665,0.9305999875068665,0.9305999875068665,0.11727364361286163,0.12146919965744019,0.3686959445476532,0.3686959445476532
98,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9301999807357788,0.9301999807357788,0.9301999807357788,0.12505723536014557,0.11705776304006577,0.36801469326019287,0.36801469326019287
99,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.930400013923645,0.930400013923645,0.930400013923645,0.12418997287750244,0.1182861328125,0.3689468801021576,0.3689468801021576
