,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9439833164215088,0.9402999877929688,0.9405666589736938,0.9441999793052673,0.9422000050544739,0.9406999945640564,0.24475908279418945,0.22783446311950684,0.20086126029491425,0.20326833426952362
1,0.9565500020980835,0.955049991607666,0.9531499743461609,0.9534000158309937,0.9523000121116638,0.9491999745368958,0.23365020751953125,0.1714829057455063,0.161065936088562,0.16748207807540894
2,0.9640666842460632,0.960099995136261,0.9619500041007996,0.9598000049591064,0.9562000036239624,0.9580000042915344,0.10635410249233246,0.08913863450288773,0.14524108171463013,0.14623887836933136
3,0.9679666757583618,0.966533362865448,0.9625833630561829,0.9625999927520752,0.9621000289916992,0.9574000239372253,0.04338093847036362,0.04675345867872238,0.1297372281551361,0.13911664485931396
4,0.9717333316802979,0.9702833294868469,0.9693499803543091,0.9650999903678894,0.9625999927520752,0.9624000191688538,0.09727971255779266,0.12489080429077148,0.12321872264146805,0.12381314486265182
5,0.9742833375930786,0.9726666808128357,0.9724166393280029,0.9674000144004822,0.9657999873161316,0.9678999781608582,0.1455375850200653,0.07497729361057281,0.11270304024219513,0.11324979364871979
6,0.9768999814987183,0.975433349609375,0.9748666882514954,0.968999981880188,0.9670000076293945,0.9682999849319458,0.05034910887479782,0.10183703899383545,0.1093776524066925,0.11065126955509186
7,0.9770333170890808,0.9748166799545288,0.9743333458900452,0.9681000113487244,0.9643999934196472,0.9672999978065491,0.05669401213526726,0.060534797608852386,0.11375580728054047,0.11035066843032837
8,0.9787999987602234,0.9765666723251343,0.9762333035469055,0.9706000089645386,0.9689000248908997,0.9678000211715698,0.017758511006832123,0.027569131925702095,0.10497033596038818,0.1073901355266571
9,0.9776166677474976,0.9759166836738586,0.9742666482925415,0.968999981880188,0.967199981212616,0.9646999835968018,0.054139144718647,0.008976356126368046,0.10641572624444962,0.117054283618927
10,0.9808333516120911,0.9791666865348816,0.9782166481018066,0.9721999764442444,0.9702000021934509,0.9702000021934509,0.014855461195111275,0.19867318868637085,0.09959070384502411,0.10192987322807312
11,0.9824000000953674,0.9799333214759827,0.9802500009536743,0.9715999960899353,0.970300018787384,0.970300018787384,0.009620338678359985,0.06892326474189758,0.0979350209236145,0.09689762443304062
12,0.9806333184242249,0.978683352470398,0.9781166911125183,0.9702000021934509,0.9686999917030334,0.9675999879837036,0.011739397421479225,0.010749882087111473,0.10033640265464783,0.10254212468862534
13,0.9827333092689514,0.9806666374206543,0.9811166524887085,0.9718999862670898,0.970300018787384,0.9706000089645386,0.022446762770414352,0.006354290526360273,0.10045600682497025,0.09929894655942917
14,0.9837333559989929,0.9825833439826965,0.9812166690826416,0.9732999801635742,0.9722999930381775,0.9706000089645386,0.01975829340517521,0.012426057830452919,0.09390626102685928,0.09833897650241852
15,0.9835166931152344,0.9822166562080383,0.9802333116531372,0.972000002861023,0.9710999727249146,0.9708999991416931,0.026502244174480438,0.014573587104678154,0.0952095314860344,0.10057339817285538
16,0.9830833077430725,0.9812166690826416,0.981333315372467,0.9728000164031982,0.9703999757766724,0.9718000292778015,0.011094830930233002,0.01223844289779663,0.09770964086055756,0.0973082035779953
17,0.9835166931152344,0.9820166826248169,0.9806833267211914,0.9733999967575073,0.9707000255584717,0.9713000059127808,0.004684827756136656,0.05184699967503548,0.0981343612074852,0.09936581552028656
18,0.9841833114624023,0.9828500151634216,0.9823833107948303,0.973800003528595,0.9728999733924866,0.9721999764442444,0.021885769441723824,0.0030435798689723015,0.0959082841873169,0.09862242639064789
19,0.9846833348274231,0.9828833341598511,0.9824666380882263,0.9746999740600586,0.9718000292778015,0.9728000164031982,0.003510652342811227,0.02216815948486328,0.09731172770261765,0.09878119826316833
20,0.984250009059906,0.9829166531562805,0.9820666909217834,0.9735999703407288,0.9724000096321106,0.9722999930381775,0.062383368611335754,0.026992222294211388,0.09563698619604111,0.09897630661725998
21,0.9853166937828064,0.9836833477020264,0.9832166433334351,0.9758999943733215,0.974399983882904,0.9733999967575073,0.0025842308532446623,0.007529969792813063,0.0916028544306755,0.09443236142396927
22,0.9857666492462158,0.9842000007629395,0.9830333590507507,0.9743000268936157,0.9732000231742859,0.9729999899864197,0.0018790833419188857,0.005883256904780865,0.09203960746526718,0.09503334015607834
23,0.984666645526886,0.982783317565918,0.9830666780471802,0.974399983882904,0.9728999733924866,0.9728000164031982,0.0018103423062711954,0.14671006798744202,0.09587085247039795,0.10029289126396179
24,0.9833833575248718,0.9824333190917969,0.9800666570663452,0.9724000096321106,0.972100019454956,0.9681000113487244,0.0016264845617115498,0.005119426175951958,0.09850674122571945,0.11145813018083572
25,0.9840166568756104,0.9821666479110718,0.9809333086013794,0.9717000126838684,0.9710000157356262,0.9693999886512756,0.0042848652228713036,0.006095754448324442,0.1065421774983406,0.11218056827783585
26,0.9853833317756653,0.9838166832923889,0.9827499985694885,0.9746999740600586,0.9736999869346619,0.9732000231742859,0.00356886675581336,0.002313146833330393,0.09615030884742737,0.09896321594715118
