,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9414499998092651,0.9365000128746033,0.9373999834060669,0.9429000020027161,0.9377999901771545,0.9391999840736389,0.17315340042114258,0.2434607595205307,0.20597930252552032,0.20671597123146057
1,0.9534833431243896,0.9495000243186951,0.9515500068664551,0.9487000107765198,0.9415000081062317,0.946399986743927,0.13755671679973602,0.19845052063465118,0.18776798248291016,0.177445650100708
2,0.9629166722297668,0.9596666693687439,0.9611499905586243,0.9575999975204468,0.9564999938011169,0.9552000164985657,0.1445474773645401,0.1559007465839386,0.1447218358516693,0.14819633960723877
3,0.9671333432197571,0.9635999798774719,0.9644333124160767,0.9603999853134155,0.9595000147819519,0.9574000239372253,0.13710418343544006,0.10384000092744827,0.1338120549917221,0.13713207840919495
4,0.970550000667572,0.9680333137512207,0.9686333537101746,0.9666000008583069,0.9639000296592712,0.9646000266075134,0.09758132696151733,0.23362530767917633,0.11735999584197998,0.1195567399263382
5,0.9740833044052124,0.9729666709899902,0.9714333415031433,0.9688000082969666,0.9672999978065491,0.9639999866485596,0.010439038276672363,0.1661517322063446,0.1098974347114563,0.11448409408330917
6,0.975683331489563,0.9741500020027161,0.9737666845321655,0.9692000150680542,0.9689000248908997,0.9672999978065491,0.026525607332587242,0.0898921936750412,0.10704085975885391,0.10739118605852127
7,0.977733314037323,0.9747333526611328,0.9764500260353088,0.9693999886512756,0.9678999781608582,0.9682000279426575,0.047325000166893005,0.016826234757900238,0.10731206089258194,0.10351110994815826
8,0.9783999919891357,0.9767166376113892,0.9753999710083008,0.9693999886512756,0.968500018119812,0.9646999835968018,0.02042936533689499,0.02612876705825329,0.10560701042413712,0.11324143409729004
9,0.98048335313797,0.9772833585739136,0.9791499972343445,0.9724000096321106,0.9703999757766724,0.97079998254776,0.03481069207191467,0.140030175447464,0.10167276114225388,0.09405003488063812
10,0.98089998960495,0.9787833094596863,0.9783833622932434,0.9702000021934509,0.9699000120162964,0.9689000248908997,0.020334385335445404,0.04527831822633743,0.09876660257577896,0.10306628048419952
11,0.981166660785675,0.9792333245277405,0.9783999919891357,0.9728000164031982,0.9715999960899353,0.9697999954223633,0.05751584470272064,0.012093819677829742,0.09416244924068451,0.10224424302577972
12,0.9819999933242798,0.9796666502952576,0.9792666435241699,0.9714999794960022,0.9708999991416931,0.9678999781608582,0.006714372895658016,0.02786356769502163,0.10096302628517151,0.10681960731744766
13,0.9831333160400391,0.9802666902542114,0.9814833402633667,0.9721999764442444,0.9710999727249146,0.9714000225067139,0.0399598628282547,0.06871345639228821,0.09846755117177963,0.09405241906642914
14,0.98253333568573,0.9799000024795532,0.9804999828338623,0.9718999862670898,0.9717000126838684,0.9692000150680542,0.006099720485508442,0.017249274998903275,0.09553996473550797,0.09680583328008652
15,0.9829666614532471,0.9808499813079834,0.9813500046730042,0.973800003528595,0.9729999899864197,0.9713000059127808,0.010214769281446934,0.006757322233170271,0.09078090637922287,0.09107764065265656
16,0.9835500121116638,0.9811499714851379,0.9807833433151245,0.9742000102996826,0.9731000065803528,0.9710000157356262,0.006734633818268776,0.00814829021692276,0.09357872605323792,0.09676596522331238
17,0.984000027179718,0.9821333289146423,0.9807000160217285,0.9757000207901001,0.9733999967575073,0.9731000065803528,0.011924372054636478,0.01683628372848034,0.09130819141864777,0.09359782189130783
18,0.9840499758720398,0.9818833470344543,0.9821500182151794,0.9743000268936157,0.9743000268936157,0.9722999930381775,0.012768360786139965,0.015423232689499855,0.08713708072900772,0.09029632806777954
19,0.9836500287055969,0.9811999797821045,0.9820833206176758,0.9728999733924866,0.9732000231742859,0.9700999855995178,0.01765535958111286,0.008747790940105915,0.09380968660116196,0.09491046518087387
20,0.9837666749954224,0.9808499813079834,0.9815166592597961,0.9725000262260437,0.972100019454956,0.9710000157356262,0.005242549814283848,0.06456538289785385,0.10307390242815018,0.10115586966276169
21,0.9828166961669922,0.9815833568572998,0.9801833629608154,0.9732999801635742,0.9725000262260437,0.9704999923706055,0.004560000263154507,0.007163625210523605,0.09633978456258774,0.1053934097290039
22,0.9846333265304565,0.9825833439826965,0.9825833439826965,0.9736999869346619,0.9728000164031982,0.9717000126838684,0.006354473065584898,0.00991850532591343,0.09458588808774948,0.10144385695457458
23,0.9850500226020813,0.9830333590507507,0.9829333424568176,0.973800003528595,0.9745000004768372,0.9707000255584717,0.007571094203740358,0.005849351175129414,0.09108814597129822,0.09846358746290207
24,0.9853166937828064,0.9832333326339722,0.9835833311080933,0.9735999703407288,0.973800003528595,0.9724000096321106,0.00197695498354733,0.01246026623994112,0.09265618026256561,0.09821044653654099
25,0.9849666953086853,0.9838166832923889,0.9822166562080383,0.9745000004768372,0.9733999967575073,0.9706000089645386,0.033274341374635696,0.003330937586724758,0.0915444940328598,0.10285019874572754
26,0.9854333400726318,0.9835666418075562,0.9832333326339722,0.9746999740600586,0.9749000072479248,0.9714999794960022,0.0018751726020127535,0.0020230519585311413,0.09298481792211533,0.10176379978656769
27,0.9861000180244446,0.9835333228111267,0.9842666387557983,0.9735000133514404,0.9742000102996826,0.972000002861023,0.0031484942883253098,0.00869411788880825,0.09481557458639145,0.09992283582687378
28,0.9857333302497864,0.9839000105857849,0.9835500121116638,0.9736999869346619,0.9746000170707703,0.9714999794960022,0.004008411429822445,0.010501179844141006,0.0924861803650856,0.09811514616012573
29,0.9858499765396118,0.98416668176651,0.984083354473114,0.9746000170707703,0.9740999937057495,0.9726999998092651,0.02257547900080681,0.0009410157799720764,0.09289467334747314,0.09767923504114151
30,0.9851833581924438,0.9821166396141052,0.9836333394050598,0.9740999937057495,0.9732000231742859,0.9735999703407288,0.004778483882546425,0.001287334132939577,0.10229595750570297,0.09844343364238739
31,0.9847000241279602,0.9818833470344543,0.9835833311080933,0.9725000262260437,0.9726999998092651,0.9708999991416931,0.0027519555296748877,0.004894527606666088,0.10295003652572632,0.10497473180294037
32,0.9838666915893555,0.981333315372467,0.9814666509628296,0.9703999757766724,0.9695000052452087,0.9682000279426575,0.005182297900319099,0.002249902579933405,0.11394204199314117,0.12148720771074295
33,0.9842000007629395,0.9815666675567627,0.9815499782562256,0.9714000225067139,0.9700000286102295,0.9679999947547913,0.0010243012802675366,0.002985243918374181,0.10866060853004456,0.11452746391296387
34,0.9839333295822144,0.9820833206176758,0.982366681098938,0.972599983215332,0.972599983215332,0.9703999757766724,0.003940293099731207,0.017874663695693016,0.10528700053691864,0.11029323935508728
35,0.9853166937828064,0.9822166562080383,0.9838500022888184,0.9745000004768372,0.9729999899864197,0.9714999794960022,0.003070003818720579,0.0027879748959094286,0.10391325503587723,0.10498824715614319
36,0.9856666922569275,0.9825166463851929,0.9838666915893555,0.9736999869346619,0.972599983215332,0.9714999794960022,0.001437753438949585,0.0007330388762056828,0.10354939848184586,0.10608477890491486
37,0.9820166826248169,0.9784666895866394,0.9809666872024536,0.9682999849319458,0.9656000137329102,0.9670000076293945,0.010536779649555683,0.016864284873008728,0.1338931918144226,0.12764465808868408
38,0.9800999760627747,0.9762333035469055,0.978950023651123,0.9692000150680542,0.9664999842643738,0.9675999879837036,0.012926729395985603,0.0012790302280336618,0.1246178075671196,0.119162917137146
39,0.9824666380882263,0.979033350944519,0.9802833199501038,0.9699000120162964,0.9679999947547913,0.9682999849319458,0.004674210678786039,0.015779025852680206,0.12375327199697495,0.12055423855781555
40,0.9834666848182678,0.979616641998291,0.9817333221435547,0.9713000059127808,0.9696999788284302,0.968999981880188,0.0030640470795333385,0.008729973807930946,0.11482302099466324,0.11549679934978485
