,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9378666877746582,0.9363833069801331,0.932200014591217,0.9355999827384949,0.933899998664856,0.9311000108718872,0.18267935514450073,0.19904981553554535,0.21668972074985504,0.21826191246509552
1,0.9574166536331177,0.9540166854858398,0.9521499872207642,0.9545000195503235,0.9492999911308289,0.9502000212669373,0.23200750350952148,0.28906404972076416,0.17404821515083313,0.16408930718898773
2,0.9625166654586792,0.9607333540916443,0.9585999846458435,0.9578999876976013,0.957099974155426,0.9549999833106995,0.06332143396139145,0.10699155926704407,0.1461580991744995,0.15210334956645966
3,0.9704166650772095,0.966616690158844,0.9680666923522949,0.9664999842643738,0.9611999988555908,0.9646000266075134,0.086550772190094,0.07278747856616974,0.13036714494228363,0.12218232452869415
4,0.9724500179290771,0.9710000157356262,0.9693333506584167,0.9663000106811523,0.9653000235557556,0.9639000296592712,0.037740036845207214,0.18473531305789948,0.11369956284761429,0.11666934937238693
5,0.9750166535377502,0.9721999764442444,0.9732499718666077,0.9671000242233276,0.9639999866485596,0.9670000076293945,0.08079619705677032,0.07463694363832474,0.11592664569616318,0.10979846119880676
6,0.9762666821479797,0.9728666543960571,0.9748666882514954,0.9670000076293945,0.9645000100135803,0.9675999879837036,0.02747352607548237,0.14369931817054749,0.11661473661661148,0.10777973383665085
7,0.9769833087921143,0.9749500155448914,0.9751666784286499,0.968500018119812,0.9646999835968018,0.9674999713897705,0.18297050893306732,0.01623772457242012,0.10796289145946503,0.10405465215444565
8,0.978683352470398,0.9767833352088928,0.9764666557312012,0.9682999849319458,0.9656999707221985,0.9671000242233276,0.02157154493033886,0.0906536728143692,0.10414228588342667,0.10168305784463882
9,0.9806833267211914,0.9782999753952026,0.978683352470398,0.9710999727249146,0.9679999947547913,0.9697999954223633,0.013150167651474476,0.006753705907613039,0.10042432695627213,0.09937427937984467
10,0.9798333048820496,0.9780166745185852,0.9782666563987732,0.9706000089645386,0.9678000211715698,0.9692000150680542,0.021552735939621925,0.011563453823328018,0.10180249810218811,0.10356979072093964
11,0.9827333092689514,0.980733335018158,0.9800999760627747,0.9722999930381775,0.9704999923706055,0.9710999727249146,0.011046710424125195,0.03737638145685196,0.095146544277668,0.099296435713768
12,0.9820166826248169,0.9801166653633118,0.9797999858856201,0.9711999893188477,0.9682999849319458,0.9696999788284302,0.017859816551208496,0.1395704746246338,0.1020645871758461,0.10048261284828186
13,0.9815666675567627,0.9782999753952026,0.9802500009536743,0.9700999855995178,0.9667999744415283,0.9702000021934509,0.012357870116829872,0.017169523984193802,0.10532144457101822,0.09810486435890198
14,0.9832833409309387,0.9809666872024536,0.9809166789054871,0.97079998254776,0.9693999886512756,0.9693999886512756,0.007975036278367043,0.030089333653450012,0.10361219197511673,0.10018691420555115
15,0.9848499894142151,0.9825833439826965,0.9830999970436096,0.9726999998092651,0.97079998254776,0.9728000164031982,0.009521548636257648,0.013108756393194199,0.0974336639046669,0.09305570274591446
16,0.9846333265304565,0.9825666546821594,0.982283353805542,0.9729999899864197,0.9713000059127808,0.9722999930381775,0.0068982550874352455,0.038269784301519394,0.09366124123334885,0.09324364364147186
17,0.9841166734695435,0.9823499917984009,0.9822333455085754,0.9728999733924866,0.9706000089645386,0.9722999930381775,0.0064520081505179405,0.02652130275964737,0.09716115146875381,0.09859254211187363
18,0.9834166765213013,0.981249988079071,0.9814000129699707,0.9732999801635742,0.9717000126838684,0.972000002861023,0.0019149532308802009,0.04882701113820076,0.09919355809688568,0.09956230223178864
19,0.9848833084106445,0.9831166863441467,0.9828833341598511,0.9746000170707703,0.9717000126838684,0.9735999703407288,0.00729028508067131,0.023791074752807617,0.09456222504377365,0.09218648821115494
20,0.9836500287055969,0.9819666743278503,0.9815166592597961,0.9739000201225281,0.9717000126838684,0.972100019454956,0.00574250053614378,0.011213850229978561,0.09959086775779724,0.09733731299638748
21,0.9842000007629395,0.9825500249862671,0.9827499985694885,0.973800003528595,0.9711999893188477,0.9736999869346619,0.005339470691978931,0.004798627458512783,0.09716523438692093,0.09304163604974747
22,0.9843500256538391,0.9818500280380249,0.9831333160400391,0.9732000231742859,0.9700999855995178,0.9731000065803528,0.006373134441673756,0.005992494057863951,0.10717485100030899,0.09789281338453293
23,0.9849333167076111,0.9831500053405762,0.9824833273887634,0.9729999899864197,0.9715999960899353,0.9715999960899353,0.005769381765276194,0.003713042940944433,0.09768175333738327,0.09811531007289886
24,0.9860666394233704,0.984333336353302,0.9833166599273682,0.9745000004768372,0.9731000065803528,0.9736999869346619,0.0008005112176761031,0.07281745970249176,0.0927778109908104,0.09413967281579971
25,0.9852333068847656,0.9830999970436096,0.9833333492279053,0.9742000102996826,0.9708999991416931,0.972599983215332,0.003813711227849126,0.08624475449323654,0.10125891864299774,0.09476868063211441
26,0.9855666756629944,0.9833999872207642,0.9835166931152344,0.9728000164031982,0.9728999733924866,0.9718999862670898,0.0006919920560903847,0.0024512135423719883,0.09739790111780167,0.09905105829238892
27,0.9856833219528198,0.9824333190917969,0.9835500121116638,0.9742000102996826,0.970300018787384,0.9725000262260437,0.0016352832317352295,0.00301225483417511,0.10516445338726044,0.09739601612091064
28,0.9845666885375977,0.9825166463851929,0.9829999804496765,0.9742000102996826,0.9713000059127808,0.9721999764442444,0.005898664705455303,0.0007808777736499906,0.10342618077993393,0.10108808428049088
29,0.9851166605949402,0.9827499985694885,0.9836833477020264,0.9753999710083008,0.9717000126838684,0.973800003528595,0.0034959400072693825,0.0017871665768325329,0.09920024126768112,0.09574725478887558
30,0.9852666854858398,0.981416642665863,0.9832666516304016,0.9726999998092651,0.968500018119812,0.972100019454956,0.0022039867471903563,0.0018695341423153877,0.1092018336057663,0.10367079079151154
31,0.984333336353302,0.9820333123207092,0.9823833107948303,0.9745000004768372,0.9699000120162964,0.9732999801635742,0.007621409837156534,0.008987810462713242,0.10673520714044571,0.10206911712884903
32,0.9847999811172485,0.9827666878700256,0.9829999804496765,0.9740999937057495,0.9714000225067139,0.9726999998092651,0.0018506620544940233,0.0130406953394413,0.10314667969942093,0.09830322116613388
33,0.9842833280563354,0.9810000061988831,0.9834666848182678,0.9732000231742859,0.9703999757766724,0.9725000262260437,0.009691644459962845,0.004691588692367077,0.10959405452013016,0.09747233241796494
34,0.9838833212852478,0.9816833138465881,0.9814833402633667,0.9717000126838684,0.9696999788284302,0.9699000120162964,0.001680245390161872,0.008340714499354362,0.11521191149950027,0.11573049426078796
35,0.9829166531562805,0.9811833500862122,0.9800999760627747,0.9713000059127808,0.9696999788284302,0.9674000144004822,0.0027601514011621475,0.06336859613656998,0.11788762360811234,0.12159206718206406
36,0.9834833145141602,0.980816662311554,0.9811833500862122,0.9717000126838684,0.9692000150680542,0.9700999855995178,0.0036901088897138834,0.006084456108510494,0.12007927149534225,0.11280489712953568
37,0.9829166531562805,0.9788166880607605,0.9817500114440918,0.9724000096321106,0.9682000279426575,0.9714000225067139,0.004557805135846138,0.01628962531685829,0.1256846785545349,0.10844826698303223
38,0.981333315372467,0.978600025177002,0.9791333079338074,0.9696999788284302,0.9681000113487244,0.9675999879837036,0.00957207940518856,0.041930560022592545,0.12831918895244598,0.12086706608533859
39,0.9821833372116089,0.9796000123023987,0.9784333109855652,0.9707000255584717,0.9700999855995178,0.9686999917030334,0.009687069803476334,0.009284292347729206,0.12140422314405441,0.12407668679952621
40,0.9845166802406311,0.9804666638374329,0.9831333160400391,0.9726999998092651,0.9699000120162964,0.9728000164031982,0.0043386355973780155,0.0006020069122314453,0.11894526332616806,0.10519782453775406
41,0.9831333160400391,0.9802333116531372,0.9801166653633118,0.9729999899864197,0.9714000225067139,0.9699000120162964,0.006035822443664074,0.016957232728600502,0.11968925595283508,0.1208876371383667
42,0.984499990940094,0.9823833107948303,0.982283353805542,0.9750999808311462,0.9728999733924866,0.972000002861023,0.003031536005437374,0.0015136224683374166,0.10790518671274185,0.10714153200387955
43,0.9856666922569275,0.9833666682243347,0.9837166666984558,0.9750000238418579,0.9725000262260437,0.9735999703407288,0.0006919848965480924,0.06497927755117416,0.10532066971063614,0.10107916593551636
44,0.9865166544914246,0.9841499924659729,0.9842666387557983,0.975600004196167,0.9735000133514404,0.9747999906539917,0.002085945103317499,0.0006745780119672418,0.10507812350988388,0.10169076919555664
45,0.9872000217437744,0.9851499795913696,0.9854833483695984,0.9757999777793884,0.9743000268936157,0.9739999771118164,0.003342076437547803,0.000755468150600791,0.10593496263027191,0.099884532392025
46,0.9872666597366333,0.9856333136558533,0.9852333068847656,0.9746000170707703,0.9739999771118164,0.9731000065803528,0.0006387030589394271,0.000678969023283571,0.10532029718160629,0.10378781706094742
47,0.9868166446685791,0.9850833415985107,0.9851499795913696,0.9760000109672546,0.9735000133514404,0.9750000238418579,0.02225426770746708,0.00040100893238559365,0.10191803425550461,0.09678386151790619
48,0.9862499833106995,0.9850999712944031,0.9835833311080933,0.9735999703407288,0.9728000164031982,0.9724000096321106,0.000640565762296319,0.007145287934690714,0.11109071969985962,0.11316025257110596
49,0.9872833490371704,0.9854666590690613,0.9853666424751282,0.9757000207901001,0.9746000170707703,0.973800003528595,0.0017207395285367966,0.0010052297729998827,0.10451976209878922,0.10357058048248291
