,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9449666738510132,0.9400500059127808,0.9432333111763,0.9462000131607056,0.941100001335144,0.9419999718666077,0.1388908475637436,0.2262568324804306,0.20774658024311066,0.1981823593378067
1,0.9571833610534668,0.9548166394233704,0.9524166584014893,0.9523000121116638,0.9519000053405762,0.9491000175476074,0.15439406037330627,0.09557680785655975,0.16487617790699005,0.16827094554901123
2,0.9646166563034058,0.9620833396911621,0.9621999859809875,0.9591000080108643,0.9556000232696533,0.9574999809265137,0.0774819627404213,0.04963959753513336,0.144105926156044,0.14311149716377258
3,0.9695833325386047,0.9673166871070862,0.9664999842643738,0.963699996471405,0.9596999883651733,0.9606000185012817,0.07031254470348358,0.07517008483409882,0.1336193084716797,0.13162556290626526
4,0.9730666875839233,0.970966637134552,0.9696499705314636,0.9664000272750854,0.9666000008583069,0.9649999737739563,0.03654152899980545,0.0772157683968544,0.11718034744262695,0.11917734146118164
5,0.9757500290870667,0.9739000201225281,0.9717333316802979,0.9703999757766724,0.9679999947547913,0.9661999940872192,0.12335047870874405,0.061960190534591675,0.10591435432434082,0.11054294556379318
6,0.9781666398048401,0.9766666889190674,0.9749666452407837,0.9718000292778015,0.9700999855995178,0.9700999855995178,0.04287885129451752,0.0298968106508255,0.10163067281246185,0.10434392094612122
7,0.9793166518211365,0.9770333170890808,0.9775999784469604,0.9704999923706055,0.9679999947547913,0.9711999893188477,0.04366450011730194,0.01159024890512228,0.10013435035943985,0.0967060998082161
8,0.9794999957084656,0.9777666926383972,0.9766499996185303,0.9700000286102295,0.968999981880188,0.9696000218391418,0.06993339210748672,0.1334126889705658,0.10008306801319122,0.09860934317111969
9,0.9802333116531372,0.9781500101089478,0.9791499972343445,0.9711999893188477,0.9690999984741211,0.9710999727249146,0.06758571416139603,0.02250475436449051,0.10058017820119858,0.09576886147260666
10,0.9816833138465881,0.9800333380699158,0.9797833561897278,0.9710000157356262,0.9697999954223633,0.970300018787384,0.020469073206186295,0.013702322728931904,0.09706445038318634,0.09813877195119858
11,0.9816166758537292,0.9787833094596863,0.9800999760627747,0.9732000231742859,0.9710000157356262,0.9714999794960022,0.0036139325238764286,0.00816219113767147,0.09844239056110382,0.0947190523147583
12,0.9821166396141052,0.9805333614349365,0.980650007724762,0.9732999801635742,0.9711999893188477,0.9707000255584717,0.02084137126803398,0.11626873910427094,0.08972786366939545,0.09353495389223099
13,0.9832833409309387,0.9808666706085205,0.9818833470344543,0.9733999967575073,0.9731000065803528,0.9714000225067139,0.008708380162715912,0.027817536145448685,0.09410789608955383,0.09267613291740417
14,0.9827166795730591,0.9811333417892456,0.9805833101272583,0.9729999899864197,0.9714999794960022,0.9707000255584717,0.003343682736158371,0.006236761808395386,0.09134041517972946,0.09451356530189514
15,0.984083354473114,0.9822499752044678,0.9819666743278503,0.9735000133514404,0.972100019454956,0.9717000126838684,0.017213890329003334,0.07206294685602188,0.09286673367023468,0.09457764029502869
16,0.9849333167076111,0.9835166931152344,0.9826499819755554,0.974399983882904,0.9731000065803528,0.9725000262260437,0.013080603443086147,0.026226645335555077,0.08846717327833176,0.09067027270793915
17,0.984333336353302,0.9826833605766296,0.982783317565918,0.9750999808311462,0.9739999771118164,0.9725000262260437,0.010195966809988022,0.011842986568808556,0.08816174417734146,0.09187386929988861
18,0.9855499863624573,0.9841166734695435,0.9837833046913147,0.9761000275611877,0.9750000238418579,0.9747999906539917,0.021982407197356224,0.003091838676482439,0.08393973112106323,0.08675047010183334
19,0.9850333333015442,0.9839166402816772,0.9830666780471802,0.9749000072479248,0.9745000004768372,0.9725000262260437,0.01457352563738823,0.0530533492565155,0.0853775218129158,0.09027177840471268
20,0.9856500029563904,0.9833999872207642,0.9831833243370056,0.9753999710083008,0.9750000238418579,0.9732000231742859,0.004031237680464983,0.007010017521679401,0.08578624576330185,0.0942460298538208
21,0.9858666658401489,0.9845166802406311,0.9845499992370605,0.9760000109672546,0.9745000004768372,0.9745000004768372,0.002300892025232315,0.002048470778390765,0.0862462967634201,0.08747855573892593
22,0.9847000241279602,0.9835166931152344,0.9818666577339172,0.9751999974250793,0.9746999740600586,0.9721999764442444,0.024149660021066666,0.007997933775186539,0.08460820466279984,0.09389594942331314
23,0.9857833385467529,0.9841833114624023,0.9840166568756104,0.9745000004768372,0.9750000238418579,0.9726999998092651,0.003167035523802042,0.016498029232025146,0.08854172378778458,0.09358134120702744
24,0.9851999878883362,0.9840999841690063,0.9830999970436096,0.9749000072479248,0.9739999771118164,0.9732999801635742,0.09205487370491028,0.006022089626640081,0.08833211660385132,0.09707201272249222
25,0.9847999811172485,0.9824166893959045,0.9829666614532471,0.9736999869346619,0.9722999930381775,0.9721999764442444,0.006007952615618706,0.006214957684278488,0.09878429770469666,0.09929695725440979
26,0.9855666756629944,0.9834833145141602,0.9839833378791809,0.9746000170707703,0.9742000102996826,0.9729999899864197,0.0014080057153478265,0.002788825426250696,0.08924978226423264,0.09457885473966599
27,0.9846833348274231,0.9829000234603882,0.9823166728019714,0.9739999771118164,0.9739000201225281,0.9728000164031982,0.006564927287399769,0.007865971885621548,0.09089399129152298,0.0952894389629364
28,0.9847666621208191,0.9836666584014893,0.9818666577339172,0.9732999801635742,0.9736999869346619,0.9713000059127808,0.0033561207819730043,0.0010461267083883286,0.09802013635635376,0.1066155731678009
29,0.9861000180244446,0.9842166900634766,0.9842000007629395,0.975600004196167,0.9750999808311462,0.9728999733924866,0.0024701827205717564,0.0030465000309050083,0.08781201392412186,0.09539099037647247
30,0.9851333498954773,0.9838333129882812,0.9819166660308838,0.9739999771118164,0.9731000065803528,0.9699000120162964,0.00035297556314617395,0.001125735929235816,0.09555119276046753,0.10951103270053864
31,0.9853333234786987,0.9840499758720398,0.9836999773979187,0.9768000245094299,0.9760000109672546,0.973800003528595,0.003707088530063629,0.0019858074374496937,0.09283605217933655,0.09550508111715317
32,0.98621666431427,0.9834166765213013,0.9848833084106445,0.9758999943733215,0.9749000072479248,0.974399983882904,0.003937918692827225,0.001694829436019063,0.09280942380428314,0.09291642904281616
33,0.9848833084106445,0.9835333228111267,0.9825000166893005,0.9750000238418579,0.9735999703407288,0.9724000096321106,0.005873262882232666,0.002003916073590517,0.09409954398870468,0.10008106380701065
34,0.9844833612442017,0.9823166728019714,0.9828833341598511,0.9728000164031982,0.9714000225067139,0.9722999930381775,0.00795388501137495,0.0016669813776388764,0.1038571149110794,0.1027909442782402
35,0.9789000153541565,0.9765833616256714,0.9760500192642212,0.9659000039100647,0.9632999897003174,0.9639999866485596,0.00382014038041234,0.0060828085988759995,0.12979993224143982,0.13562744855880737
36,0.9797833561897278,0.9764333367347717,0.9774666428565979,0.9690999984741211,0.9675999879837036,0.9656999707221985,0.013631251640617847,0.008219500072300434,0.12140755355358124,0.13040494918823242
37,0.9797666668891907,0.9767666459083557,0.9768000245094299,0.9686999917030334,0.9674000144004822,0.965499997138977,0.007079772651195526,0.03766852617263794,0.11624771356582642,0.1271391063928604
38,0.9834666848182678,0.9797000288963318,0.9815000295639038,0.9743000268936157,0.9714000225067139,0.9717000126838684,0.006395378615707159,0.006850607693195343,0.1121266633272171,0.11081871390342712
39,0.9847166538238525,0.9815166592597961,0.9831500053405762,0.974399983882904,0.9735000133514404,0.9718999862670898,0.0016866842051967978,0.0022889941465109587,0.10475778579711914,0.10432057082653046
40,0.9854999780654907,0.9828500151634216,0.9833833575248718,0.9746999740600586,0.9749000072479248,0.9735000133514404,0.007075227797031403,0.006415217649191618,0.10108217597007751,0.10461726039648056
41,0.9855166673660278,0.9837999939918518,0.9824833273887634,0.9757000207901001,0.974399983882904,0.9735999703407288,0.004017126280814409,0.007319608703255653,0.09416889399290085,0.10382265597581863
42,0.9861166477203369,0.9847000241279602,0.984000027179718,0.9768000245094299,0.9757000207901001,0.9750999808311462,0.0016024698270484805,0.002081329468637705,0.09203699976205826,0.09672075510025024
43,0.9866666793823242,0.9851833581924438,0.984666645526886,0.9779000282287598,0.9768999814987183,0.975600004196167,0.25322648882865906,0.0007150908350013196,0.08959048241376877,0.09348452091217041
44,0.9866166710853577,0.9849666953086853,0.9851833581924438,0.9776999950408936,0.9757999777793884,0.9758999943733215,0.001017523929476738,0.0006711852038279176,0.09421283006668091,0.09482137113809586
45,0.9875333309173584,0.9855166673660278,0.9856666922569275,0.9775999784469604,0.9763000011444092,0.9757000207901001,0.0018662874354049563,0.012571916915476322,0.0902201309800148,0.09211982786655426
46,0.9877333045005798,0.9861500263214111,0.9860666394233704,0.9779999852180481,0.9767000079154968,0.9764000177383423,0.0009214821038767695,0.002287267940118909,0.08932837843894958,0.08980705589056015
47,0.9872166514396667,0.9861500263214111,0.9851166605949402,0.9779999852180481,0.9768999814987183,0.9757000207901001,0.0007205504225566983,0.0010711499489843845,0.09022968262434006,0.09218741208314896
