,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9369166493415833,0.9340500235557556,0.9312333464622498,0.9383000135421753,0.9352999925613403,0.9326000213623047,0.3896453380584717,0.2537025809288025,0.21516376733779907,0.22291745245456696
1,0.9585666656494141,0.956166684627533,0.9562333226203918,0.9557999968528748,0.9521999955177307,0.9532999992370605,0.08126950263977051,0.26172763109207153,0.16595858335494995,0.16240832209587097
2,0.9632333517074585,0.9620500206947327,0.9594500064849854,0.9570000171661377,0.9549999833106995,0.9539999961853027,0.17755258083343506,0.11167474091053009,0.144473597407341,0.1479681134223938
3,0.970550000667572,0.9682333469390869,0.9668333530426025,0.9648000001907349,0.9634000062942505,0.961899995803833,0.02728322520852089,0.06198219209909439,0.12701696157455444,0.13043098151683807
4,0.9739166498184204,0.9716333150863647,0.9718166589736938,0.9668999910354614,0.965399980545044,0.9638000130653381,0.09669627994298935,0.0723680853843689,0.1209397241473198,0.11978504806756973
5,0.9750333428382874,0.9727333188056946,0.9728000164031982,0.96670001745224,0.9659000039100647,0.9639999866485596,0.17113767564296722,0.07145339995622635,0.11367529630661011,0.1162809357047081
6,0.9770500063896179,0.974216639995575,0.9744166731834412,0.9692000150680542,0.9685999751091003,0.967199981212616,0.12478455901145935,0.12042384594678879,0.10938169807195663,0.1097302958369255
7,0.9778500199317932,0.9764333367347717,0.9752166867256165,0.9682999849319458,0.9678000211715698,0.9646999835968018,0.0693599134683609,0.018047751858830452,0.10968587547540665,0.1130598857998848
8,0.9797666668891907,0.9781333208084106,0.9763166904449463,0.9697999954223633,0.9684000015258789,0.9677000045776367,0.021782126277685165,0.038206081837415695,0.10399401932954788,0.10604952275753021
9,0.980566680431366,0.9783166646957397,0.9779499769210815,0.968999981880188,0.968500018119812,0.9672999978065491,0.08512306958436966,0.1395653337240219,0.1067776158452034,0.10625263303518295
10,0.9818833470344543,0.9807999730110168,0.9787499904632568,0.9728000164031982,0.972100019454956,0.97079998254776,0.020825933665037155,0.006444824859499931,0.09600377827882767,0.09621518850326538
11,0.9821000099182129,0.9799666404724121,0.9794166684150696,0.9710999727249146,0.9703999757766724,0.9696999788284302,0.009508229792118073,0.021306125447154045,0.10167095065116882,0.10040967911481857
12,0.9821833372116089,0.9812166690826416,0.9800666570663452,0.9724000096321106,0.9700999855995178,0.9704999923706055,0.12832476198673248,0.013207463547587395,0.10007721930742264,0.10128112882375717
