,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.944350004196167,0.9416000247001648,0.9391833543777466,0.9427000284194946,0.9380999803543091,0.9369000196456909,0.1292952001094818,0.1670682728290558,0.20850473642349243,0.2055637240409851
1,0.9593166708946228,0.9577333331108093,0.9547833204269409,0.9549000263214111,0.9520000219345093,0.9496999979019165,0.1548350751399994,0.07980866730213165,0.1593383401632309,0.16546215116977692
2,0.9642333388328552,0.962233304977417,0.9606999754905701,0.9585999846458435,0.9560999870300293,0.9562000036239624,0.10821807384490967,0.12404106557369232,0.14331084489822388,0.14297868311405182
3,0.9682833552360535,0.9663000106811523,0.9652833342552185,0.963100016117096,0.9602000117301941,0.9589999914169312,0.08058419823646545,0.06884743273258209,0.1329711228609085,0.13437087833881378
4,0.9718499779701233,0.9702666401863098,0.9693499803543091,0.9628000259399414,0.9609000086784363,0.9603000283241272,0.03613254800438881,0.020023884251713753,0.12377824634313583,0.12549255788326263
5,0.9756500124931335,0.9737666845321655,0.971750020980835,0.9678000211715698,0.9656000137329102,0.9638000130653381,0.042598847299814224,0.08997627347707748,0.10995584726333618,0.11621958017349243
6,0.9772499799728394,0.9749166369438171,0.975350022315979,0.9689000248908997,0.9666000008583069,0.968500018119812,0.018414799124002457,0.033943720161914825,0.10933354496955872,0.10490179806947708
7,0.9801333546638489,0.9775999784469604,0.978600025177002,0.9710999727249146,0.9686999917030334,0.970300018787384,0.06985805928707123,0.034328948706388474,0.10044828057289124,0.09503689408302307
8,0.9800166487693787,0.9776833057403564,0.9776999950408936,0.9686999917030334,0.9660999774932861,0.968999981880188,0.015342146158218384,0.007682636380195618,0.10391516238451004,0.10007631033658981
9,0.9810500144958496,0.9792500138282776,0.9785000085830688,0.9717000126838684,0.9692999720573425,0.9697999954223633,0.013671310618519783,0.04589839279651642,0.09907037019729614,0.09621784836053848
10,0.9819666743278503,0.9798499941825867,0.9803166389465332,0.974399983882904,0.9728000164031982,0.9729999899864197,0.03274514153599739,0.02670746110379696,0.09356265515089035,0.0915217325091362
11,0.9822999835014343,0.9806166887283325,0.9801833629608154,0.9745000004768372,0.972100019454956,0.9733999967575073,0.0048280698247253895,0.018453702330589294,0.09553651511669159,0.0911397710442543
12,0.9832500219345093,0.9815666675567627,0.9811333417892456,0.972100019454956,0.9703999757766724,0.9703999757766724,0.046843938529491425,0.005297831259667873,0.09682806581258774,0.09380769729614258
13,0.9825833439826965,0.9810500144958496,0.9812833070755005,0.9710999727249146,0.9700000286102295,0.9700000286102295,0.018374163657426834,0.05181080102920532,0.1009339988231659,0.10035403072834015
14,0.9845166802406311,0.9827666878700256,0.9829999804496765,0.9739000201225281,0.9722999930381775,0.9722999930381775,0.024076400324702263,0.015919487923383713,0.09536539763212204,0.08978655189275742
15,0.9825000166893005,0.9802500009536743,0.9807166457176208,0.9736999869346619,0.9713000059127808,0.9722999930381775,0.0018731406889855862,0.016563881188631058,0.09773405641317368,0.09436789900064468
16,0.9847000241279602,0.9826833605766296,0.9829833507537842,0.9753999710083008,0.972000002861023,0.9746999740600586,0.0037832953967154026,0.00518433004617691,0.09769187867641449,0.08987646549940109
17,0.9849166870117188,0.9832333326339722,0.9833999872207642,0.9753999710083008,0.9732000231742859,0.9731000065803528,0.004197617061436176,0.003922474570572376,0.09591001272201538,0.09223558753728867
18,0.9848166704177856,0.9824833273887634,0.9835333228111267,0.9747999906539917,0.972599983215332,0.9746999740600586,0.004882466048002243,0.0028922390192747116,0.09789230674505234,0.08878698199987411
19,0.9857166409492493,0.9829999804496765,0.9844666719436646,0.9749000072479248,0.9731000065803528,0.9739999771118164,0.002744150348007679,0.010164675302803516,0.09859490394592285,0.08712463080883026
20,0.985450029373169,0.9832166433334351,0.9839333295822144,0.9746999740600586,0.9728999733924866,0.9742000102996826,0.001757551683112979,0.0024779890663921833,0.09629186242818832,0.09053681045770645
21,0.9848499894142151,0.9808833599090576,0.9828000068664551,0.9731000065803528,0.9717000126838684,0.9724000096321106,0.005694765597581863,0.00888766348361969,0.1049610823392868,0.09593571722507477
22,0.9847166538238525,0.982699990272522,0.9824166893959045,0.973800003528595,0.972599983215332,0.9718000292778015,0.009349551051855087,0.004883687011897564,0.0981627106666565,0.09713272750377655
23,0.984666645526886,0.9833166599273682,0.9825000166893005,0.9760000109672546,0.9733999967575073,0.9745000004768372,0.004930814728140831,0.004171526525169611,0.09860563278198242,0.09600590914487839
24,0.9854333400726318,0.9836000204086304,0.9830499887466431,0.9753999710083008,0.9724000096321106,0.9732000231742859,0.008987845852971077,0.011711183935403824,0.09884972125291824,0.09840760380029678
25,0.9844666719436646,0.9822666645050049,0.9826499819755554,0.9761999845504761,0.9729999899864197,0.9735000133514404,0.0025829256046563387,0.0008101575658656657,0.09778731316328049,0.09342199563980103
26,0.9854166507720947,0.9834833145141602,0.9841833114624023,0.9743000268936157,0.9714999794960022,0.9729999899864197,0.0036146098282188177,0.0026055588386952877,0.10070563852787018,0.0977199450135231
27,0.9846333265304565,0.9828833341598511,0.9831166863441467,0.973800003528595,0.9725000262260437,0.9731000065803528,0.0035740514285862446,0.003223860403522849,0.10101526975631714,0.09769099205732346
28,0.9850166440010071,0.9829666614532471,0.9834499955177307,0.9742000102996826,0.9732000231742859,0.9718999862670898,0.04681392014026642,0.009657887741923332,0.10420498251914978,0.10133831202983856
29,0.9847833514213562,0.9819666743278503,0.9831500053405762,0.9714999794960022,0.9710999727249146,0.9714000225067139,0.20981380343437195,0.0004984390689060092,0.11138342320919037,0.10679704695940018
30,0.9837666749954224,0.9809333086013794,0.9816333055496216,0.9726999998092651,0.9718000292778015,0.9707000255584717,0.0032419231720268726,0.0018572146072983742,0.11196266114711761,0.1121816411614418
31,0.9846500158309937,0.9822999835014343,0.982200026512146,0.973800003528595,0.9703999757766724,0.9713000059127808,0.0067799827083945274,0.0031067775562405586,0.10792750120162964,0.10402532666921616
32,0.9814500212669373,0.9795833230018616,0.9785333275794983,0.9700999855995178,0.9686999917030334,0.9678000211715698,0.0022791859228163958,0.010846058838069439,0.1216784194111824,0.12529632449150085
33,0.9832000136375427,0.980733335018158,0.9807500243186951,0.9722999930381775,0.9704999923706055,0.97079998254776,0.004239295609295368,0.03230912238359451,0.11107512563467026,0.11136633157730103
34,0.9826499819755554,0.9796000123023987,0.9811999797821045,0.9735999703407288,0.9714999794960022,0.97079998254776,0.003039022907614708,0.003136327024549246,0.11932361871004105,0.11015453934669495
35,0.9840999841690063,0.9800999760627747,0.9828500151634216,0.9739999771118164,0.97079998254776,0.9718000292778015,0.006564322393387556,0.0013265780871734023,0.11402635276317596,0.10220906883478165
36,0.9859333038330078,0.9837833046913147,0.984000027179718,0.9757000207901001,0.9742000102996826,0.9757000207901001,0.006176558323204517,0.0012398259714245796,0.10307978838682175,0.09542358666658401
37,0.9859499931335449,0.9831666946411133,0.9845166802406311,0.9757999777793884,0.9732999801635742,0.9754999876022339,0.0017905731219798326,0.006983335129916668,0.1065710186958313,0.09630391746759415
38,0.9849333167076111,0.9819666743278503,0.9835000038146973,0.9753000140190125,0.972599983215332,0.9746000170707703,0.020391123369336128,0.0022501235362142324,0.10884387046098709,0.09898867458105087
39,0.9859833121299744,0.9828500151634216,0.9845666885375977,0.9754999876022339,0.9735000133514404,0.9749000072479248,0.0004894224693998694,0.0035268710926175117,0.10686007142066956,0.09768854081630707
40,0.9837333559989929,0.9808666706085205,0.9827166795730591,0.9760000109672546,0.973800003528595,0.9749000072479248,0.0005059962859377265,0.02695925161242485,0.11354728788137436,0.1039719358086586
41,0.985966682434082,0.9844666719436646,0.9842333197593689,0.9757999777793884,0.9751999974250793,0.973800003528595,0.0018079783767461777,0.0003269238513894379,0.1062290370464325,0.10871659964323044
42,0.9853333234786987,0.98458331823349,0.9828500151634216,0.9763000011444092,0.9750999808311462,0.9721999764442444,0.0019187381258234382,0.0012433032970875502,0.10233592242002487,0.1126902624964714
43,0.985450029373169,0.9833999872207642,0.9841166734695435,0.9751999974250793,0.9728000164031982,0.9746000170707703,0.03955990448594093,0.0016205282881855965,0.10858775675296783,0.10347715020179749
44,0.986383318901062,0.9843833446502686,0.9839000105857849,0.9753999710083008,0.9746999740600586,0.9735000133514404,0.00496898265555501,0.0007637160015292466,0.1051006093621254,0.10576453804969788
45,0.9865999817848206,0.9841833114624023,0.9849666953086853,0.9765999913215637,0.9753000140190125,0.9760000109672546,0.0007768088253214955,0.0009027263731695712,0.10247043520212173,0.09965524822473526
46,0.9874833226203918,0.9850666522979736,0.9861833453178406,0.9775000214576721,0.9764999747276306,0.975600004196167,0.0008000343805179,0.004129217937588692,0.09998194873332977,0.09771604090929031
47,0.9875666499137878,0.9855333566665649,0.9862499833106995,0.977400004863739,0.9763000011444092,0.9763000011444092,0.0019794662948697805,0.00014971954806242138,0.09860791265964508,0.09613335877656937
48,0.987583339214325,0.9856333136558533,0.9864166378974915,0.9782999753952026,0.9764999747276306,0.9767000079154968,0.00015308675938285887,0.0004514188040047884,0.09784945100545883,0.09546361863613129
49,0.9876833558082581,0.9858333468437195,0.9864333271980286,0.9782999753952026,0.9768000245094299,0.9769999980926514,0.00028240581741556525,0.0006630506250075996,0.09790002554655075,0.09574957937002182
